# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:30
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,0
# distance_mm,409
# threshold,500000
# peak_abs,2348985
index,raw24
202,722909
203,808621
204,893930
205,979461
206,1064118
207,1149428
208,1231744
209,1313737
210,1392633
211,1469727
212,1544843
213,1616743
214,1686289
215,1751779
216,1814326
217,1873624
218,1929547
219,1982704
220,2031094
221,2077030
222,2119352
223,2158022
224,2192718
225,2224442
226,2251595
227,2276560
228,2296786
229,2314658
230,2328183
231,2338395
232,2345270
233,2348111
234,2348985
235,2344818
236,2339460
237,2329038
238,2316162
239,2300519
240,2281486
241,2259416
242,2235172
243,2208059
244,2178437
245,2146899
246,2112165
247,2075691
248,2036550
249,1996421
250,1953034
251,1909547
252,1863810
253,1816327
254,1767865
255,1718841
256,1668367
257,1617539
258,1565862
259,1513767
260,1461998
261,1409660
262,1357447
263,1304858
264,1252954
265,1201513
266,1150815
267,1100818
268,1050740
269,1001652
270,953785
271,907805
272,861758
273,818317
274,775313
275,733370
276,694033
277,655492
278,618972
279,584520
280,552249
281,521334
282,492822
283,466242
284,441993
285,419771
286,399816
287,382479
288,367200
289,354435
290,344080
291,336654
292,331213
293,328060
294,327708
295,329564
296,333988
297,339723
298,347530
299,357455
300,368460
301,381215
302,394464
303,408712
304,423790
305,439490
306,454693
307,470525
308,485196
309,500912
310,514387
311,527436
312,539252
313,549402
314,558799
315,565875
316,572142
317,576840
318,578697
319,580339
320,579156
321,575741
322,571391
323,564665
324,556764
325,546656
326,535206
327,522020
328,507212
329,491694
330,473610
331,455457
332,435041
333,413636
334,390809
335,366986
336,341813
337,316027
338,288908
339,260289
340,231321
341,201253
342,170573
343,137624
344,104583
345,70298
346,35762
347,581
348,-35155
349,-71479
350,-108838
351,-146329
352,-185207
353,-222552
354,-261581
355,-300421
356,-339040
357,-377583
358,-416689
359,-455846
360,-494934
361,-532954
362,-571657
363,-609347
364,-647264
365,-685001
366,-722550
367,-759046
368,-796089
369,-832328
370,-868010
371,-903504
372,-938666
373,-972911
374,-1006664
375,-1040518
376,-1073191
377,-1105435
378,-1136749
379,-1167786
380,-1198027
381,-1227281
382,-1255555
383,-1283162
384,-1309917
385,-1334877
386,-1359362
387,-1382524
388,-1405372
389,-1425224
390,-1444930
391,-1462210
392,-1478423
393,-1493099
394,-1506620
395,-1518268
396,-1528899
397,-1538152
398,-1544341
399,-1550856
400,-1554075
401,-1556957
402,-1557719
403,-1557281
404,-1555171
405,-1551829
406,-1546863
407,-1541002
408,-1534222
409,-1525267
410,-1515401
411,-1504968
412,-1493912
413,-1481882
414,-1469237
415,-1455577
416,-1441456
417,-1428528
418,-1413665
419,-1400093
420,-1385426
421,-1371401
422,-1357377
423,-1344516
424,-1331447
425,-1318685
426,-1306972
427,-1295900
428,-1286190
429,-1276297
430,-1268629
431,-1260786
432,-1255280
433,-1249999
434,-1246447
435,-1243926
436,-1242663
437,-1242119
438,-1242959
439,-1245327
440,-1248943
441,-1253863
442,-1259478
443,-1267060
444,-1274673
445,-1284758
446,-1294137
447,-1305859
448,-1317172
449,-1330219
450,-1343536
451,-1357572
452,-1372039
453,-1387223
454,-1402518
455,-1417611
456,-1434053
457,-1449414
458,-1465421
459,-1480723
460,-1496478
461,-1511159
462,-1525743
463,-1539948
464,-1553696
465,-1566675
466,-1578443
467,-1590251
468,-1599689
469,-1609333
470,-1617193
471,-1624395
472,-1630757
473,-1634894
474,-1638798
475,-1640414
476,-1641638
477,-1640374
478,-1638637
479,-1634645
480,-1629294
481,-1621791
482,-1612553
483,-1602308
484,-1589432
485,-1575830
486,-1559238
487,-1541808
488,-1522123
489,-1500954
490,-1477770
491,-1453918
492,-1427173
493,-1399006
494,-1369220
495,-1338036
496,-1305657
497,-1271162
498,-1235238
499,-1198656
500,-1160477
501,-1120696
502,-1080167
503,-1038059
504,-995620
505,-951795
506,-906894
507,-861608
508,-815495
509,-769467
510,-721901
511,-674293
