# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5033155
index,raw24
0,292
1,1148
2,1028
3,804
4,1236
5,988
6,1355
7,1499
8,1707
9,1227
10,1827
11,1186
12,730
13,714
14,1114
15,818
16,1018
17,482
18,946
19,945
20,713
21,913
22,705
23,769
24,1073
25,1041
26,505
27,137
28,-463
29,-1919
30,-3231
31,-5231
32,-6878
33,-8765
34,-10068
35,-11483
36,-14354
37,-17584
38,-22046
39,-31347
40,-47847
41,-66161
42,-81713
43,-92303
44,-102348
45,-113047
46,-124497
47,-135402
48,-145842
49,-156544
50,-169621
51,-181352
52,-193490
53,-204322
54,-215409
55,-227063
56,-241507
57,-258286
58,-284870
59,-322771
60,-371564
61,-436311
62,-517945
63,-620562
64,-740510
65,-888244
66,-1079072
67,-1291636
68,-1507958
69,-1722766
70,-1932468
71,-2136160
72,-2335363
73,-2529566
74,-2719969
75,-2907117
76,-3090626
77,-3273017
78,-3451937
79,-3628892
80,-3802609
81,-3974257
82,-4144084
83,-4311810
84,-4478003
85,-4642865
86,-4804386
87,-4953831
88,-5033155
89,-5001268
90,-4867890
91,-4647432
92,-4412792
93,-4181157
94,-3954215
95,-3729276
96,-3507621
97,-3289185
98,-3073391
99,-2860192
100,-2650091
101,-2442608
102,-2238445
103,-2037076
104,-1837563
105,-1641507
106,-1447051
107,-1256002
108,-1066705
109,-879942
110,-695203
111,-512966
112,-333320
113,-156103
114,19644
115,192186
116,362506
117,529198
118,693053
119,825729
120,911956
121,984405
122,1053732
123,1133220
124,1225121
125,1319492
126,1405603
127,1482967
128,1548898
129,1606173
130,1657289
131,1705807
132,1755486
133,1809232
134,1862883
135,1915112
136,1959638
137,1995359
138,2023203
139,2044860
140,2060083
141,2071943
142,2081978
143,2091588
144,2099821
145,2107052
146,2111211
147,2114793
148,2117087
149,2120005
150,2121402
151,2124359
152,2127004
153,2130248
154,2133948
155,2136143
156,2137067
157,2135606
158,2130905
159,2121293
160,2106402
161,2083265
162,2050259
163,2005456
164,1944851
165,1865014
166,1761018
167,1629131
168,1463508
169,1258906
170,1021848
171,778835
172,532884
173,288187
174,46480
175,-191110
176,-424894
177,-653914
178,-879931
179,-1100959
180,-1318457
181,-1530944
182,-1741701
183,-1948568
184,-2152626
185,-2353900
186,-2552404
187,-2744949
188,-2902822
189,-2963099
190,-2912705
191,-2754558
192,-2542798
193,-2335095
194,-2128986
195,-1927078
196,-1726403
197,-1528400
198,-1332702
199,-1138923
200,-947096
201,-758076
202,-571976
203,-387338
204,-205299
205,-25370
206,151090
207,326751
208,498647
209,668042
210,834625
211,998579
212,1159321
213,1316787
214,1472891
215,1625495
216,1775744
217,1922632
218,2068573
219,2210440
220,2350459
221,2487820
222,2623076
223,2755140
224,2885539
225,3012371
226,3137691
227,3237708
228,3300665
229,3337846
230,3349559
231,3343078
232,3318614
233,3280737
234,3229448
235,3168142
236,3097323
237,3020321
238,2938296
239,2853346
240,2766653
241,2677875
242,2588365
243,2497633
244,2407472
245,2315666
246,2225399
247,2134991
248,2046451
249,1960825
250,1879274
251,1803316
252,1734520
253,1674940
254,1625128
255,1587097
256,1561544
257,1550705
258,1553828
259,1568910
260,1597567
261,1637003
262,1685244
263,1740454
264,1798649
265,1859078
266,1916387
267,1968897
268,2012481
269,2045515
270,2062441
271,2063589
272,2044074
273,2003000
274,1937723
275,1849191
276,1734357
277,1595721
278,1433143
279,1250416
280,1046271
281,825951
282,596866
283,366362
284,137629
285,-89668
286,-313329
287,-533259
288,-747482
289,-953062
290,-1137410
291,-1293583
292,-1416177
293,-1502900
294,-1549013
295,-1553584
296,-1512482
297,-1425226
298,-1290676
299,-1112614
300,-922078
301,-735590
302,-550668
303,-367768
304,-187132
305,-8733
306,167092
307,340568
308,511166
309,679640
310,844165
311,1006918
312,1165811
313,1323021
314,1476939
315,1628583
316,1777984
317,1924751
318,2069060
319,2211015
320,2350561
321,2486675
322,2622475
323,2754611
324,2885387
325,3011866
326,3137011
327,3234148
328,3291369
329,3313439
330,3302971
331,3259215
332,3187041
333,3087340
334,2962972
335,2817394
336,2651882
337,2471398
338,2277456
339,2072658
340,1859837
341,1641258
342,1418290
343,1195053
344,970419
345,749012
346,529377
347,314536
348,104866
349,-97171
350,-292303
351,-478027
352,-654049
353,-820305
354,-975877
355,-1121742
356,-1256277
357,-1381563
358,-1497363
359,-1604548
360,-1702536
361,-1793720
362,-1876685
363,-1954552
364,-2026058
365,-2092114
366,-2154019
367,-2211516
368,-2266686
369,-2318481
370,-2370134
371,-2419813
372,-2470253
373,-2521344
374,-2574124
375,-2629106
376,-2686025
377,-2746921
378,-2809858
379,-2878315
380,-2949043
381,-3025171
382,-3104858
383,-3188991
384,-3278034
385,-3371441
386,-3469526
387,-3570438
388,-3675842
389,-3783466
390,-3893340
391,-4003809
392,-4114728
393,-4222073
394,-4326990
395,-4426198
396,-4518114
397,-4601170
398,-4673112
399,-4732134
400,-4775804
401,-4804389
402,-4812739
403,-4804127
404,-4772957
405,-4721950
406,-4647790
407,-4552310
408,-4433867
409,-4294037
410,-4132945
411,-3951489
412,-3751838
413,-3536244
414,-3320389
415,-3106335
416,-2896180
417,-2687698
418,-2483090
419,-2279891
420,-2080557
421,-1883447
422,-1687873
423,-1495811
424,-1305532
425,-1118677
426,-933444
427,-750714
428,-569399
429,-391097
430,-214601
431,-40655
432,131166
433,300958
434,462817
435,599729
436,715999
437,809128
438,881989
439,932177
440,962496
441,971138
442,960868
443,931166
444,883157
445,818953
446,738941
447,644739
448,536940
449,417970
450,287967
451,149812
452,3450
453,-148175
454,-305445
455,-465319
456,-628766
457,-792690
458,-957281
459,-1121228
460,-1283123
461,-1444191
462,-1602958
463,-1756963
464,-1908796
465,-2056867
466,-2199136
467,-2338267
468,-2470822
469,-2599688
470,-2721555
471,-2838047
472,-2948252
473,-3052348
474,-3151736
475,-3242463
476,-3327059
477,-3406381
478,-3478573
479,-3544469
480,-3604588
481,-3657444
482,-3704725
483,-3746601
484,-3782896
485,-3813386
486,-3838760
487,-3858908
488,-3873909
489,-3885100
490,-3891162
491,-3893911
492,-3892003
493,-3886288
494,-3876838
495,-3862820
496,-3846413
497,-3824551
498,-3800260
499,-3769756
500,-3737120
501,-3697240
502,-3654293
503,-3603519
504,-3547415
505,-3484006
506,-3412500
507,-3333428
508,-3245333
509,-3148049
510,-3040472
511,-2922485
