# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5357415
index,raw24
0,-833
1,-569
2,-928
3,-168
4,-520
5,-672
6,-544
7,-456
8,-224
9,-368
10,-248
11,-824
12,-352
13,-552
14,-248
15,-783
16,-247
17,-575
18,-287
19,-335
20,-303
21,-175
22,-247
23,209
24,-159
25,-47
26,-383
27,-143
28,-671
29,-95
30,-95
31,-127
32,1
33,-343
34,137
35,-223
36,-327
37,153
38,-319
39,-279
40,-302
41,-230
42,-14
43,-390
44,-678
45,-510
46,-334
47,-206
48,362
49,706
50,834
51,-278
52,-3670
53,-11430
54,-22988
55,-38026
56,-54997
57,-67486
58,-73390
59,-83629
60,-113987
61,-199141
62,-386821
63,-620005
64,-849466
65,-1074442
66,-1291783
67,-1505281
68,-1715281
69,-1922344
70,-2125557
71,-2326794
72,-2523998
73,-2717513
74,-2906838
75,-3094203
76,-3277585
77,-3459889
78,-3639755
79,-3817310
80,-3990788
81,-4162333
82,-4330553
83,-4496808
84,-4661243
85,-4822186
86,-4896590
87,-4761816
88,-4528595
89,-4294554
90,-4065582
91,-3839277
92,-3617521
93,-3397967
94,-3181104
95,-2967284
96,-2755474
97,-2546265
98,-2339770
99,-2137109
100,-1936760
101,-1739979
102,-1544167
103,-1351891
104,-1161294
105,-973224
106,-787441
107,-603609
108,-422255
109,-243492
110,-66470
111,107770
112,280949
113,450203
114,617476
115,780488
116,941057
117,1047782
118,1091406
119,1133681
120,1222647
121,1364569
122,1516979
123,1666282
124,1811966
125,1921185
126,1977111
127,1995125
128,2004858
129,2044229
130,2125259
131,2236880
132,2349895
133,2431808
134,2478639
135,2499064
136,2508991
137,2524661
138,2553169
139,2592457
140,2638309
141,2679099
142,2704452
143,2717545
144,2725174
145,2737505
146,2759819
147,2785770
148,2812566
149,2831231
150,2841173
151,2843682
152,2842023
153,2835644
154,2826298
155,2809001
156,2778642
157,2727279
158,2648818
159,2539630
160,2393992
161,2206468
162,1971815
163,1719062
164,1462764
165,1207466
166,956262
167,709177
168,465803
169,226018
170,-11162
171,-244968
172,-475346
173,-702016
174,-925339
175,-1145994
176,-1362822
177,-1577607
178,-1788151
179,-1997036
180,-2197681
181,-2381076
182,-2489242
183,-2500938
184,-2414561
185,-2237274
186,-2030297
187,-1829441
188,-1629257
189,-1433747
190,-1238700
191,-1046492
192,-856053
193,-667748
194,-482003
195,-297728
196,-116627
197,62331
198,238475
199,412694
200,583436
201,752268
202,917273
203,1080361
204,1240189
205,1396789
206,1551555
207,1703493
208,1853037
209,1999739
210,2144407
211,2286353
212,2426282
213,2562410
214,2697625
215,2829632
216,2959926
217,3086949
218,3212756
219,3335612
220,3456653
221,3567711
222,3636739
223,3671559
224,3679223
225,3668374
226,3642566
227,3608426
228,3566945
229,3520446
230,3469168
231,3414504
232,3353752
233,3288198
234,3216685
235,3137668
236,3053605
237,2962096
238,2866711
239,2767553
240,2667375
241,2567681
242,2472952
243,2385522
244,2307735
245,2242213
246,2189915
247,2153048
248,2131705
249,2127557
250,2139953
251,2169444
252,2214147
253,2272773
254,2343399
255,2422657
256,2507673
257,2594839
258,2681323
