# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,5434142
index,raw24
0,-1528
1,-1048
2,-1088
3,-720
4,-1016
5,-1400
6,-1423
7,-1087
8,-1503
9,-1391
10,-1423
11,-1295
12,-1206
13,-1238
14,-1166
15,-1134
16,-1238
17,-1406
18,-1405
19,-1157
20,-1085
21,-1829
22,-1397
23,-1612
24,-1500
25,-1916
26,-1980
27,-1932
28,-1699
29,-2067
30,-1627
31,-2067
32,-1962
33,-2010
34,-1978
35,-2066
36,-2145
37,-2081
38,-2257
39,-2136
40,-2600
41,-2376
42,-2464
43,-2335
44,-1839
45,-2519
46,-2526
47,-2430
48,-2318
49,-2253
50,-1557
51,-1317
52,-1317
53,-1165
54,-1084
55,-916
56,2908
57,4300
58,6699
59,-2518
60,-42894
61,-126256
62,-320985
63,-559474
64,-785485
65,-1006157
66,-1221131
67,-1434245
68,-1644318
69,-1852270
70,-2057060
71,-2259024
72,-2455133
73,-2647401
74,-2833894
75,-3020132
76,-3204483
77,-3388900
78,-3570678
79,-3749330
80,-3924161
81,-4092618
82,-4262206
83,-4423926
84,-4595178
85,-4653009
86,-4463313
87,-4226568
88,-3997660
89,-3771652
90,-3550431
91,-3331918
92,-3116559
93,-2903243
94,-2692176
95,-2483512
96,-2277433
97,-2074963
98,-1874525
99,-1677920
100,-1483396
101,-1291294
102,-1100497
103,-913058
104,-727331
105,-544234
106,-363528
107,-185091
108,-8509
109,166332
110,337864
111,506847
112,672641
113,836127
114,997033
115,1154639
116,1299898
117,1364811
118,1389277
119,1456899
120,1583697
121,1732416
122,1878428
123,2021263
124,2159640
125,2248617
126,2272510
127,2262705
128,2270381
129,2336479
130,2455986
131,2589374
132,2693050
133,2747841
134,2767170
135,2770912
136,2777806
137,2798155
138,2836989
139,2891091
140,2944122
141,2978907
142,2990327
143,2991522
144,2997277
145,3018783
146,3051262
147,3085690
148,3111657
149,3127061
150,3134800
151,3137089
152,3138866
153,3139995
154,3139307
155,3127860
156,3096694
157,3037684
158,2946162
159,2814938
