# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,6529137
index,raw24
0,-369
1,-353
2,119
3,-289
4,-417
5,-417
6,31
7,-321
8,47
9,-9
10,-193
11,-409
12,-337
13,-1145
14,-1297
15,-1744
16,-2736
17,-2648
18,-3295
19,-3919
20,-3983
21,-4478
22,-4645
23,-5437
24,-5948
25,-6611
26,-7779
27,-8618
28,-9713
29,-11559
30,-13366
31,-15220
32,-16650
33,-18352
34,-20174
35,-21836
36,-23473
37,-26174
38,-29771
39,-35127
40,-41883
41,-50350
42,-59976
43,-71200
44,-84064
45,-98317
46,-113825
47,-129443
48,-145084
49,-160010
50,-174814
51,-190625
52,-205746
53,-222777
54,-240981
55,-263592
56,-290424
57,-323060
58,-359221
59,-397041
60,-437600
61,-483619
62,-539584
63,-609454
64,-687284
65,-772760
66,-863193
67,-958520
68,-1057843
69,-1159594
70,-1263628
71,-1372242
72,-1486746
73,-1609829
74,-1736928
75,-1886772
76,-2075342
77,-2269889
78,-2464340
79,-2657695
80,-2850674
81,-3042550
82,-3230723
83,-3417097
84,-3598511
85,-3779000
86,-3955243
87,-4130424
88,-4300784
89,-4470259
90,-4635745
91,-4800091
92,-4961225
93,-5119380
94,-5276643
95,-5429830
96,-5581024
97,-5725718
98,-5868987
99,-6007767
100,-6143338
101,-6272252
102,-6387910
103,-6470066
104,-6518524
105,-6529137
106,-6499172
107,-6424954
108,-6304282
109,-6144872
110,-5943226
111,-5705837
112,-5458948
113,-5217714
114,-4978917
115,-4744197
116,-4511930
117,-4283595
118,-4057768
119,-3835209
120,-3616509
121,-3398939
122,-3186364
123,-2974935
124,-2768172
125,-2562410
126,-2360513
127,-2160233
128,-1962466
129,-1768130
130,-1574970
131,-1386018
132,-1197729
133,-1012286
134,-828547
135,-648566
136,-469142
137,-293717
138,-118641
139,53317
140,223759
141,390555
142,556212
143,703128
144,826346
145,937069
146,1035683
147,1124916
148,1202939
149,1270528
150,1328621
151,1380211
152,1425154
153,1462540
154,1494634
155,1520315
156,1539858
157,1554102
158,1563312
159,1566721
160,1565322
161,1556547
162,1542133
163,1518672
164,1488319
165,1450473
166,1404664
167,1352805
168,1293720
169,1228346
170,1156996
171,1078406
172,993307
173,902001
174,802371
175,696185
176,582068
177,458133
178,323069
179,176422
180,15256
181,-160034
182,-350126
183,-553363
184,-765944
185,-977970
186,-1188499
187,-1396810
188,-1603143
189,-1806067
190,-2005655
191,-2202090
192,-2394973
193,-2585065
194,-2769589
195,-2951459
196,-3127099
197,-3295213
198,-3443843
199,-3564119
200,-3654739
201,-3710997
202,-3733968
203,-3717912
204,-3663643
205,-3566755
206,-3429832
207,-3246421
208,-3035041
209,-2821558
210,-2612270
211,-2404999
212,-2201353
213,-1998973
214,-1800257
215,-1603493
216,-1408681
217,-1216573
218,-1026921
219,-840011
220,-654805
221,-471509
222,-291163
223,-112872
224,63830
225,237646
226,409513
227,578199
228,744465
229,908278
230,1069367
231,1227476
232,1383047
233,1536446
234,1686890
235,1834684
236,1980236
237,2122682
238,2263167
239,2401763
240,2538030
241,2671208
242,2802370
243,2931420
244,3058126
245,3182305
246,3305196
247,3425337
248,3519631
249,3585097
250,3627859
251,3648800
252,3652251
253,3638037
254,3610457
255,3570080
256,3520332
257,3462759
258,3397048
259,3326745
260,3251475
261,3173758
262,3093027
263,3012281
264,2930209
265,2850028
266,2770704
267,2692094
268,2616925
269,2542653
270,2471183
271,2400801
272,2332772
273,2265648
274,2200883
275,2136334
276,2073649
277,2011972
278,1950159
279,1888897
280,1826266
281,1763507
282,1698788
283,1631812
284,1562645
285,1490118
286,1414000
287,1332988
288,1247233
289,1156161
290,1058588
291,954842
292,845126
293,729199
294,608230
295,482083
296,353169
297,222605
298,91290
299,-37913
300,-163540
301,-282880
302,-393918
303,-495454
304,-583897
305,-658674
306,-716449
307,-756346
308,-777134
309,-778263
310,-757480
311,-715499
312,-651524
313,-563932
314,-457264
315,-327200
316,-176920
317,-7786
318,166719
319,339050
320,508689
321,675811
322,839912
323,1001778
324,1160576
325,1317282
326,1470977
327,1621574
328,1770728
329,1917111
330,2061517
331,2202466
332,2342501
333,2479463
334,2614792
335,2747177
336,2877738
337,3005722
338,3132579
339,3257429
340,3375271
341,3470835
342,3545404
343,3600011
344,3633755
345,3649856
346,3644474
347,3621013
348,3577867
349,3517766
350,3438881
351,3344765
352,3233965
353,3108130
354,2968151
355,2815388
356,2651533
357,2476385
358,2292355
359,2099707
360,1900842
361,1695618
362,1487075
363,1274310
364,1060130
365,844785
366,629186
367,414397
368,201690
369,-9334
370,-216837
371,-420651
372,-620423
373,-815068
374,-1005320
375,-1189461
376,-1368468
377,-1542453
378,-1710841
379,-1874648
380,-2032835
381,-2186515
382,-2335224
383,-2480075
384,-2620820
385,-2758612
386,-2892275
387,-3024370
388,-3152401
389,-3279432
390,-3404448
391,-3527640
392,-3648242
393,-3767844
394,-3886432
395,-4002510
396,-4117309
397,-4229839
398,-4342266
399,-4451048
400,-4559209
401,-4663684
402,-4765979
403,-4865101
404,-4960699
405,-5052854
406,-5139581
407,-5221922
408,-5296796
409,-5367606
410,-5429358
411,-5485544
412,-5531226
413,-5569655
414,-5597263
415,-5615028
416,-5622414
417,-5618488
418,-5603162
419,-5574174
420,-5534293
421,-5480986
422,-5416717
423,-5338039
424,-5248740
