# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,5335599
index,raw24
0,1596
1,1684
2,1452
3,1620
4,1147
5,1843
6,1235
7,1915
8,1914
9,1554
10,1282
11,1506
12,1562
13,1673
14,1961
15,1585
16,1889
17,1888
18,1984
19,2008
20,1936
21,2031
22,1783
23,1791
24,1575
25,2015
26,1014
27,1886
28,1758
29,1654
30,1878
31,1781
32,1541
33,1333
34,1117
35,1900
36,2036
37,1708
38,1948
39,1004
40,1971
41,1651
42,1979
43,2155
44,1146
45,1426
46,1354
47,1746
48,1418
49,2217
50,1841
51,2089
52,2025
53,2864
54,1880
55,3384
56,3527
57,21879
58,51908
59,74806
60,41093
61,-104688
62,-330812
63,-563955
64,-796582
65,-1023493
66,-1247536
67,-1466104
68,-1682293
69,-1893095
70,-2101184
71,-2303480
72,-2501191
73,-2694605
74,-2884028
75,-3072212
76,-3257461
77,-3442192
78,-3622747
79,-3800873
80,-3975193
81,-4148388
82,-4318241
83,-4486450
84,-4651047
85,-4815151
86,-4971579
87,-5115996
88,-5225812
89,-5296374
90,-5335599
91,-5325412
92,-5259882
93,-5126520
94,-4942542
95,-4718546
96,-4484610
97,-4255415
98,-4027527
99,-3804444
100,-3583547
101,-3365838
102,-3150923
103,-2939114
104,-2729804
105,-2523454
106,-2318906
107,-2118343
108,-1918285
109,-1723170
110,-1528792
111,-1336989
112,-1148354
113,-960966
114,-776521
115,-593426
116,-413377
117,-234599
118,-58730
119,114885
120,286303
121,454836
122,620556
123,783457
124,944377
125,1093422
126,1172720
127,1209977
128,1258037
129,1325700
130,1422522
131,1526228
132,1641882
133,1757865
134,1860667
135,1931920
136,1966636
137,1973532
138,1989187
139,2026992
140,2089441
141,2162633
142,2229641
143,2277505
144,2305947
145,2317226
146,2324343
147,2334987
148,2352702
149,2378151
150,2408045
151,2430487
152,2445086
153,2448803
154,2446544
155,2441622
156,2436084
157,2423122
158,2398386
159,2351902
160,2283495
161,2186672
162,2061261
163,1904153
164,1715177
165,1489727
166,1246554
167,1001145
168,753751
169,507579
170,263157
171,22437
172,-216086
173,-449811
174,-680596
175,-907017
176,-1130339
177,-1349145
178,-1564724
179,-1776685
180,-1985492
181,-2190946
182,-2392246
183,-2586274
184,-2770894
185,-2930348
186,-3031662
187,-3073876
188,-3052309
189,-2973136
190,-2831141
191,-2635436
192,-2425610
193,-2220562
194,-2017395
195,-1817197
196,-1618991
197,-1423289
198,-1230019
199,-1038597
200,-850270
201,-663079
202,-479558
203,-297203
204,-117255
205,60104
206,235520
207,408251
208,578146
209,745123
210,910344
211,1072185
212,1231214
213,1387984
214,1542406
215,1693522
216,1843059
217,1988786
218,2133311
219,2274915
220,2414333
221,2551799
222,2685951
223,2818143
224,2947863
225,3075223
226,3200064
227,3323721
228,3444483
229,3558759
230,3632597
231,3673929
232,3686417
233,3677063
234,3649182
235,3607144
236,3553160
237,3489598
238,3417892
239,3338459
240,3253603
241,3163070
242,3071580
243,2976213
244,2881514
245,2788866
246,2700190
247,2617628
248,2542220
249,2474486
250,2416248
251,2367601
252,2329240
253,2301428
254,2283835
255,2275196
256,2274846
257,2282232
258,2294890
259,2311530
260,2331343
261,2350675
262,2368684
263,2382339
264,2389616
265,2386468
266,2373529
267,2346215
268,2305017
269,2245607
270,2169765
271,2075068
272,1961239
273,1828944
274,1677680
275,1508811
276,1324251
277,1125626
278,914408
279,693377
280,467436
281,241643
