# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,3706315
index,raw24
0,-2016
1,-1400
2,-2024
3,-1863
4,-1671
5,-1607
6,-1959
7,-1406
8,-1982
9,-1982
10,-1502
11,-1325
12,-1781
13,-2069
14,-2181
15,-2172
16,-2252
17,-2484
18,-2532
19,-2163
20,-2355
21,-2267
22,-2490
23,-2306
24,-2522
25,-2601
26,-2177
27,-2441
28,-2369
29,-2544
30,-2192
31,-2936
32,-2287
33,-2599
34,-2311
35,-1862
36,-1838
37,-1830
38,-1998
39,-1629
40,-2053
41,-1693
42,-1677
43,-1876
44,-2652
45,-1876
46,-1484
47,-1235
48,-1203
49,-1187
50,-1547
51,-1403
52,-1906
53,-4186
54,-8850
55,-20217
56,-39158
57,-71561
58,-118825
59,-186994
60,-274619
61,-379890
62,-501187
63,-634686
64,-772769
65,-914010
66,-1055027
67,-1196402
68,-1334904
69,-1472141
70,-1609297
71,-1748301
72,-1885399
73,-2022281
74,-2155922
75,-2287507
76,-2416796
77,-2543613
78,-2668638
79,-2792264
80,-2914172
81,-3030272
82,-3139894
83,-3236479
84,-3318460
85,-3381958
86,-3427490
87,-3454151
88,-3463346
89,-3457019
90,-3435485
91,-3399697
92,-3347706
93,-3281050
94,-3195977
95,-3096579
96,-2980505
97,-2850493
98,-2709313
99,-2558622
100,-2401270
101,-2240609
102,-2079615
103,-1920002
104,-1761871
105,-1605448
106,-1449484
107,-1291323
108,-1130677
109,-967531
110,-803821
111,-641619
112,-481741
113,-325306
114,-170370
115,-15973
116,136253
117,287812
118,437625
119,582683
120,721300
121,851788
122,973436
123,1084485
124,1185121
125,1272096
126,1346117
127,1404760
128,1447853
129,1474412
130,1487680
131,1490611
132,1490333
133,1488799
134,1487073
135,1485715
136,1482470
137,1477769
138,1470325
139,1460641
140,1449199
141,1437814
142,1427334
143,1418256
144,1409851
145,1400087
146,1388484
147,1375642
148,1362107
149,1347780
150,1334040
151,1319213
152,1303972
153,1286037
154,1265488
155,1241453
156,1212614
157,1179321
158,1139210
159,1091438
160,1033129
161,964755
162,884093
163,791865
164,686801
165,571613
166,445247
167,311273
168,170107
169,23582
170,-125485
171,-275598
172,-424164
173,-570456
174,-712115
175,-849140
176,-979692
177,-1103420
178,-1219334
179,-1325969
180,-1421879
181,-1508297
182,-1581657
183,-1642176
184,-1688664
185,-1720306
186,-1736040
187,-1735060
188,-1716392
189,-1679070
190,-1624033
191,-1549851
192,-1458638
193,-1348492
194,-1222423
195,-1078146
196,-920614
197,-747662
198,-567483
199,-385157
200,-205270
201,-27589
202,148446
203,320924
204,491661
205,658793
206,823008
207,984308
208,1143876
209,1300224
210,1454353
211,1604552
212,1753748
213,1899870
214,2043950
215,2185388
216,2324618
217,2461342
218,2595705
219,2728764
