# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5280053
index,raw24
235,3176332
236,3080609
237,2974593
238,2863061
239,2746280
240,2629241
241,2515216
242,2409293
243,2313422
244,2234476
245,2173451
246,2134322
247,2119821
248,2129835
249,2166759
250,2230254
251,2318006
252,2428179
253,2556706
254,2691602
255,2825746
256,2957849
257,3087552
258,3215735
259,3339862
260,3464206
261,3571896
262,3654100
263,3705973
264,3725945
265,3707034
266,3647286
267,3543456
268,3393112
269,3195506
270,2952364
271,2689131
272,2425731
273,2160931
274,1896795
275,1637867
276,1381371
277,1128891
278,878817
279,632718
280,389056
281,148041
282,-90521
283,-325542
284,-553478
285,-770915
286,-950301
287,-1054377
288,-1076928
289,-1017276
290,-874160
291,-686021
292,-501130
293,-316837
294,-135974
295,42563
296,219982
297,394155
298,565699
299,734382
300,900836
301,1063078
302,1224556
303,1381975
304,1537246
305,1689106
306,1839476
307,1986483
308,2131985
309,2274805
310,2415223
311,2553744
312,2689448
313,2823760
314,2954207
315,3083055
316,3209502
317,3333855
318,3456408
319,3575146
320,3694445
321,3782242
322,3807036
323,3777212
324,3696695
325,3571763
326,3407743
327,3209359
328,2983696
329,2733611
330,2476750
331,2219943
332,1964512
333,1711168
334,1459984
335,1211245
336,964825
337,721620
338,480852
339,243425
340,9483
341,-220894
342,-447411
343,-668117
344,-884491
345,-1093959
346,-1296185
347,-1479987
348,-1643974
349,-1786142
350,-1907612
351,-2009507
352,-2092334
353,-2156950
354,-2204663
355,-2239138
356,-2260456
357,-2270708
358,-2271743
359,-2266178
360,-2254765
361,-2239034
362,-2221009
363,-2201441
364,-2183253
365,-2166498
366,-2153658
367,-2146635
368,-2147477
369,-2156903
370,-2176823
371,-2207782
372,-2252448
373,-2310253
374,-2382603
375,-2469800
376,-2571707
377,-2688633
378,-2819184
379,-2964360
380,-3122022
381,-3290913
382,-3461560
383,-3632009
384,-3800838
385,-3967790
386,-4132745
387,-4294161
388,-4454125
389,-4608621
390,-4761186
391,-4905133
392,-5034278
393,-5137992
394,-5216380
395,-5263648
396,-5280053
397,-5263153
398,-5211078
399,-5124986
400,-5003800
401,-4848605
402,-4659446
403,-4440853
404,-4211015
405,-3986237
406,-3762718
407,-3543843
408,-3327130
409,-3113460
410,-2902400
411,-2694157
412,-2489061
413,-2285509
414,-2086006
415,-1887871
416,-1692721
417,-1499770
418,-1309835
419,-1121667
420,-935218
421,-751832
422,-570404
423,-391670
424,-214527
425,-39972
426,133185
427,301920
428,469611
429,633314
430,795893
431,936044
432,1044361
433,1126386
434,1182520
435,1213432
436,1221996
437,1208599
438,1175451
439,1125116
440,1057370
441,975721
442,880738
443,775366
444,660120
445,536271
446,405934
447,270220
448,128763
449,-16021
450,-163299
451,-312407
452,-463297
453,-613984
454,-764445
455,-913512
456,-1060296
457,-1204999
458,-1345660
459,-1482695
460,-1616002
461,-1744877
462,-1868448
463,-1987476
464,-2100073
465,-2208473
466,-2309395
467,-2405289
468,-2493980
469,-2577107
470,-2654769
471,-2726189
472,-2792104
473,-2852019
474,-2907783
475,-2958180
476,-3004483
477,-3046588
478,-3085072
479,-3120815
480,-3154658
481,-3185961
482,-3216092
483,-3244780
484,-3271360
485,-3298824
486,-3323830
487,-3349344
488,-3372879
489,-3396251
490,-3417309
491,-3437411
492,-3453856
493,-3467762
494,-3477627
495,-3481410
496,-3480073
497,-3470977
498,-3454225
499,-3426763
500,-3390025
501,-3339571
502,-3279131
503,-3202851
504,-3112748
505,-3006856
506,-2885065
507,-2746769
508,-2591377
509,-2419837
510,-2230622
511,-2031621
