# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4607987
index,raw24
0,4360
1,4320
2,3927
3,3935
4,4086
5,4278
6,4165
7,3549
8,4252
9,3804
10,4251
11,3995
12,3786
13,4066
14,3673
15,4177
16,3904
17,3600
18,3959
19,4087
20,4254
21,3966
22,3573
23,4045
24,3804
25,3500
26,3499
27,3579
28,2915
29,2474
30,1338
31,-206
32,-1390
33,-1726
34,-2422
35,-2302
36,-2365
37,-3357
38,-4741
39,-6780
40,-8787
41,-10922
42,-12689
43,-14263
44,-15469
45,-16963
46,-19793
47,-23239
48,-28340
49,-32617
50,-36917
51,-41040
52,-44531
53,-48534
54,-53280
55,-58833
56,-63914
57,-71498
58,-76625
59,-87200
60,-107845
61,-237696
62,-474235
63,-699089
64,-914108
65,-1119884
66,-1322516
67,-1521914
68,-1717432
69,-1910119
70,-2101150
71,-2291389
72,-2479461
73,-2664655
74,-2848001
75,-3029958
76,-3212668
77,-3394164
78,-3577765
79,-3718608
80,-3777203
81,-3842613
82,-3947080
83,-4055407
84,-4118327
85,-4101465
86,-3950548
87,-3720802
88,-3497884
89,-3275225
90,-3055385
91,-2839284
92,-2625993
93,-2415833
94,-2207258
95,-2002892
96,-1799432
97,-1599844
98,-1403649
99,-1209917
100,-1018562
101,-829309
102,-643520
103,-458345
104,-277137
105,-97144
106,79404
107,253371
108,424964
109,593584
110,761567
111,924002
112,1087161
113,1242197
114,1396501
115,1415819
116,1289366
117,1156192
118,1093891
119,1144638
120,1286210
121,1441861
122,1595109
123,1708906
124,1740145
125,1733645
126,1726513
127,1754031
128,1829416
129,1941329
130,2063876
131,2174088
132,2251263
133,2295316
134,2317188
135,2339049
136,2379779
137,2438361
138,2500983
139,2552942
140,2588710
141,2610698
142,2632891
143,2661546
144,2701237
145,2748291
146,2796252
147,2837438
148,2868780
149,2891054
150,2911477
151,2937810
152,2972691
153,3010776
154,3043696
155,3069413
156,3083750
157,3090374
158,3086101
159,3070452
160,3037773
161,2980714
162,2886238
163,2740286
164,2526623
165,2267659
166,2004286
167,1741825
168,1485653
169,1233159
170,987393
171,745968
172,508405
173,274511
174,43198
175,-185128
176,-410161
177,-633647
178,-854842
179,-1074681
180,-1293438
181,-1508040
182,-1720120
183,-1885718
184,-1924064
185,-1821861
186,-1628247
187,-1429392
188,-1233825
189,-1040419
190,-848852
191,-659764
192,-473403
193,-287338
194,-104895
195,76414
196,254397
197,430134
198,602961
199,772376
200,938841
201,1102535
202,1263816
203,1421486
204,1577664
205,1729872
206,1880717
207,2027735
208,2173407
209,2315342
210,2456348
211,2594240
212,2730555
213,2863390
214,2994720
215,3123234
216,3250149
217,3374712
218,3496788
219,3617450
220,3734968
221,3850896
222,3964346
223,4076710
224,4182436
225,4250630
226,4284679
227,4289812
228,4273256
229,4236078
230,4183009
231,4115651
232,4037924
233,3950591
234,3858373
235,3760238
236,3660355
237,3557988
238,3455514
239,3355868
240,3257626
241,3163789
242,3074011
243,2991179
244,2914950
245,2847786
246,2787271
247,2733714
248,2686517
249,2646469
250,2614490
251,2589194
252,2572510
253,2564996
254,2567971
255,2582162
256,2608286
257,2644504
258,2689277
259,2742933
260,2801726
261,2864416
262,2926690
263,2985597
264,3035441
265,3074150
266,3097879
267,3102229
268,3084162
269,3040809
270,2971262
271,2873955
272,2749101
273,2595197
274,2412928
275,2205746
276,1976084
277,1732339
278,1488184
279,1245410
280,1005218
281,767503
282,535497
283,308280
284,100370
285,-74658
286,-208913
287,-297679
288,-338203
289,-327642
290,-264058
291,-146065
292,21113
293,198118
294,370286
295,540961
296,708631
297,873840
298,1036637
299,1196711
300,1353357
301,1508679
302,1660479
303,1810877
304,1957831
305,2103176
306,2245448
307,2386446
308,2524234
309,2660190
310,2793657
311,2925748
312,3054519
313,3182410
314,3307806
315,3431466
316,3553143
317,3672733
318,3790317
319,3905382
320,4020074
321,4131647
322,4241862
323,4349753
324,4456126
325,4543126
326,4591091
327,4607987
328,4590392
329,4542536
330,4464221
331,4358092
332,4224952
333,4068388
334,3889828
335,3691057
336,3476126
337,3245534
338,3003490
339,2751131
340,2498203
341,2245570
342,1996312
343,1747853
344,1502935
345,1260464
346,1021110
347,783489
348,549761
349,319622
350,91783
351,-130812
352,-350732
353,-563561
354,-768604
355,-960830
356,-1140953
357,-1307806
358,-1462846
359,-1604932
360,-1735672
361,-1854892
362,-1964161
363,-2063858
364,-2154486
365,-2237935
366,-2314733
367,-2385427
368,-2450736
369,-2512780
370,-2570114
371,-2625392
