# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,120
# distance_mm,385
# threshold,500000
# peak_abs,3674765
index,raw24
0,-20905
1,-21919
2,-22444
3,-23697
4,-24639
5,-24884
6,-26264
7,-26525
8,-27922
9,-28455
10,-29331
11,-30535
12,-31108
13,-32720
14,-34620
15,-36688
16,-39291
17,-41342
18,-44145
19,-46812
20,-49710
21,-52664
22,-55442
23,-59123
24,-62580
25,-66868
26,-71180
27,-76147
28,-81946
29,-86808
30,-91741
31,-96306
32,-101406
33,-106946
34,-113149
35,-119247
36,-125376
37,-132537
38,-137393
39,-143744
40,-149382
41,-157212
42,-165697
43,-175933
44,-186191
45,-197744
46,-211016
47,-226110
48,-242379
49,-260453
50,-278525
51,-297355
52,-316431
53,-336296
54,-357831
55,-382164
56,-406781
57,-432867
58,-458919
59,-487655
60,-516323
61,-547676
62,-580745
63,-617058
64,-657399
65,-699831
66,-744881
67,-793478
68,-847669
69,-914278
70,-993542
71,-1085285
72,-1191840
73,-1312023
74,-1446767
75,-1592598
76,-1746924
77,-1909318
78,-2072485
79,-2234008
80,-2390784
81,-2540092
82,-2681710
83,-2815790
84,-2942471
85,-3061503
86,-3173282
87,-3274198
88,-3364223
89,-3440716
90,-3504784
91,-3555388
92,-3593314
93,-3617507
94,-3626074
95,-3616847
96,-3588638
97,-3542311
98,-3477687
99,-3394990
100,-3294264
101,-3178302
102,-3046554
103,-2903710
104,-2747411
105,-2581508
106,-2404705
107,-2222715
108,-2035932
109,-1847195
110,-1658490
111,-1469120
112,-1281924
113,-1095272
114,-910698
115,-727499
116,-547034
117,-369167
118,-194346
119,-25794
120,135705
121,288880
122,431765
123,563272
124,682731
125,788976
126,883048
127,963756
128,1034302
129,1092984
130,1142771
131,1183815
132,1217359
133,1245130
134,1268818
135,1288287
136,1305082
137,1319690
138,1332657
139,1342151
140,1350115
141,1355462
142,1357921
143,1358643
144,1356173
145,1351471
146,1343746
147,1333566
148,1321699
149,1307234
150,1291434
151,1272861
152,1252537
153,1229601
154,1205042
155,1178775
156,1150327
157,1121579
158,1090394
159,1058181
160,1024028
161,989535
162,952798
163,915010
164,875298
165,833119
166,788793
167,742145
168,691638
169,637042
170,577700
171,512878
172,441391
173,363785
174,279437
175,188546
176,90539
177,-13832
178,-123726
179,-237479
180,-354354
181,-472711
182,-589717
183,-705677
184,-816487
185,-922123
186,-1020218
187,-1109798
188,-1189214
189,-1256565
190,-1312572
191,-1354539
192,-1379982
193,-1390902
194,-1385460
195,-1362371
196,-1322052
197,-1261555
198,-1183937
199,-1085336
200,-969188
201,-832702
202,-679216
203,-508021
