# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4870965
index,raw24
0,-4018
1,-3425
2,-3681
3,-3576
4,-3728
5,-3471
6,-3255
7,-3566
8,-3406
9,-3246
10,-3189
11,-3693
12,-4052
13,-3580
14,-3347
15,-3451
16,-3162
17,-3706
18,-2930
19,-3033
20,-3545
21,-3416
22,-3224
23,-2720
24,-3199
25,-2935
26,-2918
27,-2430
28,-2614
29,-2597
30,-2509
31,-2157
32,-2508
33,-2124
34,-2172
35,-2132
36,-2187
37,-2667
38,-2067
39,-2442
40,-2386
41,-2602
42,-2057
43,-2097
44,-2145
45,-2417
46,-2232
47,-2352
48,-1784
49,-2143
50,-1607
51,-1487
52,-1159
53,-1407
54,-870
55,-638
56,-702
57,-5750
58,-22333
59,-54123
60,-106588
61,-194927
62,-329695
63,-516527
64,-736880
65,-961390
66,-1186465
67,-1406528
68,-1623340
69,-1835502
70,-2044382
71,-2248692
72,-2451210
73,-2648630
74,-2843691
75,-3034856
76,-3223925
77,-3408900
78,-3592076
79,-3772237
80,-3948465
81,-4123927
82,-4294743
83,-4463819
84,-4623282
85,-4774854
86,-4867423
87,-4870965
88,-4794186
89,-4657729
90,-4476872
91,-4262318
92,-4033813
93,-3809009
94,-3587576
95,-3368746
96,-3153527
97,-2939622
98,-2730647
99,-2522922
100,-2318558
101,-2117171
102,-1918504
103,-1721534
104,-1527604
105,-1335745
106,-1146470
107,-959914
108,-774461
109,-592334
110,-411798
111,-233468
112,-57103
113,116312
114,288097
115,455974
116,622167
117,784283
118,944811
119,1081663
120,1177283
121,1239596
122,1278020
123,1307264
124,1343609
125,1397389
126,1462538
127,1532976
128,1594436
129,1641082
130,1669041
131,1682838
132,1691560
133,1707010
134,1734785
135,1771702
136,1809573
137,1838104
138,1853664
139,1857942
140,1857411
141,1857304
142,1860877
143,1869138
144,1879542
145,1888545
146,1893314
147,1894851
148,1894156
149,1894444
150,1896981
151,1901925
152,1904837
153,1904837
154,1901028
155,1891588
156,1876285
157,1853800
158,1822358
159,1776815
160,1714030
161,1626885
162,1510255
163,1358830
164,1169144
165,940642
166,700375
167,457209
168,212713
169,-28657
170,-266677
171,-500917
172,-731487
173,-957614
174,-1180745
175,-1399145
176,-1614934
177,-1825441
178,-2034274
179,-2238098
180,-2440201
181,-2636159
182,-2823389
183,-2989676
184,-3095199
185,-3129717
186,-3093399
187,-2985574
188,-2807265
189,-2595731
190,-2388702
191,-2182762
192,-1980000
193,-1779814
194,-1581397
195,-1386156
196,-1192778
197,-1001649
198,-813062
199,-627067
200,-443207
201,-261504
202,-81673
203,95113
204,270078
205,441653
206,611567
207,778140
208,941421
209,1103186
210,1261236
211,1417762
212,1570365
213,1721405
214,1869307
215,2015031
216,2157401
217,2298217
218,2436801
219,2572263
220,2705533
221,2835923
222,2964457
223,3087343
224,3175926
225,3226674
226,3251192
227,3252275
228,3236502
229,3206819
230,3167428
231,3121073
232,3067180
233,3007830
234,2940087
235,2867888
236,2788082
237,2703965
238,2614723
239,2522644
240,2428760
241,2333847
242,2239539
243,2148217
244,2060115
245,1976663
246,1900326
247,1831654
248,1772542
249,1723134
250,1685508
251,1657590
252,1642100
253,1637723
254,1643515
255,1657715
256,1680240
257,1709579
258,1742642
259,1778030
260,1814005
261,1847103
262,1874486
263,1894217
264,1903274
265,1897809
266,1877258
267,1838404
268,1779052
269,1697443
270,1594043
271,1467129
272,1317958
273,1145709
274,954153
275,743301
276,518482
277,289394
278,61911
279,-164192
280,-388044
281,-607941
282,-822003
283,-1031302
284,-1228873
285,-1403563
286,-1552983
287,-1674370
288,-1765813
289,-1826238
290,-1855215
291,-1851124
292,-1813906
293,-1742853
294,-1638600
295,-1499928
296,-1330345
297,-1139542
298,-950115
299,-762399
300,-577610
301,-395436
302,-215307
303,-36665
304,139595
305,312562
306,483164
307,650505
308,815426
309,977718
310,1136823
311,1293492
312,1447790
313,1599245
314,1748722
315,1895037
316,2039549
317,2181220
318,2320466
319,2457991
320,2591331
321,2724878
322,2843258
323,2927455
324,2982153
325,3006325
326,3003070
327,2972696
328,2916189
329,2834953
330,2732399
331,2608721
332,2468755
333,2311949
334,2142371
335,1962941
336,1777142
337,1584077
338,1389211
339,1192402
340,996752
341,802351
342,612253
343,425874
344,245462
345,70944
346,-95881
347,-255485
348,-406118
349,-548028
350,-680185
351,-803918
352,-918388
353,-1024060
354,-1121615
355,-1211422
356,-1294226
357,-1369548
358,-1439685
359,-1503813
360,-1563630
361,-1619791
362,-1671857
363,-1722341
364,-1769947
365,-1817395
366,-1863693
367,-1910993
368,-1959888
369,-2010993
370,-2065723
371,-2123839
372,-2187228
373,-2255721
374,-2329581
375,-2408233
376,-2494043
377,-2585266
378,-2682431
379,-2785071
380,-2893187
381,-3007122
382,-3125035
383,-3248366
384,-3373553
385,-3503053
386,-3632874
387,-3764622
388,-3894675
389,-4021975
390,-4146452
391,-4264146
392,-4376034
393,-4478115
394,-4570489
395,-4650475
396,-4718347
397,-4769707
398,-4807573
399,-4827074
400,-4830261
401,-4814959
402,-4782227
403,-4730267
404,-4660306
405,-4573809
406,-4468507
407,-4347961
408,-4210846
409,-4060756
410,-3897205
411,-3722529
412,-3536011
413,-3342619
414,-3140699
415,-2934459
416,-2726965
417,-2521248
418,-2318501
419,-2117657
420,-1920911
421,-1724748
422,-1532922
423,-1342063
424,-1154779
425,-969062
426,-787480
427,-618327
428,-462052
429,-318364
430,-188933
431,-74198
432,24651
433,108176
434,176371
435,227134
436,263122
437,283042
438,286943
439,277844
440,253354
441,216067
442,166545
443,105397
444,33048
445,-48588
446,-137718
447,-234846
448,-338777
449,-447424
450,-560489
451,-677404
452,-797418
453,-919704
454,-1043440
455,-1168585
456,-1294554
457,-1420388
458,-1546375
459,-1671194
460,-1795750
461,-1917331
462,-2037577
463,-2156224
464,-2271609
465,-2383347
466,-2490784
467,-2594280
468,-2693204
469,-2787195
470,-2875215
471,-2958992
472,-3036438
473,-3109580
474,-3175312
475,-3237220
476,-3292369
477,-3342519
478,-3387735
479,-3427154
480,-3461383
481,-3490649
482,-3515023
483,-3534330
484,-3553418
485,-3562392
486,-3568758
487,-3572746
488,-3571638
489,-3565698
490,-3555326
491,-3543180
492,-3523748
493,-3502246
494,-3473962
495,-3442906
496,-3404742
497,-3361910
498,-3313628
499,-3258727
500,-3197129
501,-3128779
502,-3052981
503,-2969377
504,-2878574
505,-2777623
506,-2668820
507,-2550630
508,-2423614
509,-2286607
510,-2140663
511,-1985394
