# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,4159415
index,raw24
0,1471
1,1975
2,1623
3,2071
4,2247
5,1734
6,2110
7,2238
8,1757
9,2325
10,2165
11,2277
12,2188
13,2244
14,2396
15,2116
16,2363
17,2323
18,2291
19,2234
20,2210
21,2762
22,2569
23,2345
24,2241
25,2352
26,2264
27,2656
28,2920
29,2815
30,2959
31,2254
32,2814
33,3110
34,2685
35,2509
36,2869
37,2620
38,2716
39,2060
40,1531
41,1971
42,1699
43,2395
44,2402
45,1706
46,1378
47,530
48,74
49,-990
50,-2150
51,-3478
52,-6366
53,-10741
54,-15851
55,-20306
56,-24631
57,-37572
58,-70239
59,-133247
60,-232735
61,-358874
62,-500086
63,-647401
64,-795850
65,-948121
66,-1107573
67,-1276990
68,-1461554
69,-1655432
70,-1851286
71,-2044060
72,-2234586
73,-2422777
74,-2611122
75,-2799139
76,-2986909
77,-3173352
78,-3357029
79,-3535291
80,-3705572
81,-3863991
82,-3986176
83,-4075361
84,-4130240
85,-4159415
86,-4159004
87,-4129504
88,-4069696
89,-3973791
90,-3842602
91,-3679237
92,-3491348
93,-3286545
94,-3075640
95,-2863609
96,-2655171
97,-2448967
98,-2246284
99,-2044922
100,-1846512
101,-1651015
102,-1458029
103,-1267363
104,-1078697
105,-893117
106,-709056
107,-527713
108,-348785
109,-171846
110,2999
111,173438
112,326697
113,456953
114,566329
115,656988
116,737356
117,810458
118,878119
119,940452
120,995913
121,1042768
122,1078432
123,1103293
124,1122478
125,1140829
126,1162474
127,1185620
128,1205939
129,1220728
130,1230139
131,1235140
132,1238750
133,1241422
134,1245375
135,1249111
136,1253174
137,1254549
138,1253228
139,1249739
140,1245379
141,1241395
142,1238643
143,1235404
144,1232093
145,1227079
146,1220777
147,1213540
148,1204776
149,1194821
150,1182923
151,1168490
152,1149060
153,1121895
154,1086054
155,1039298
156,980163
157,905683
158,812733
159,698985
160,561972
161,401047
162,216870
163,8460
164,-214413
165,-438211
166,-661421
167,-882053
168,-1100449
169,-1316811
170,-1529154
171,-1738695
172,-1944131
173,-2145958
174,-2343416
175,-2536018
176,-2725164
177,-2907231
178,-3084644
179,-3246972
180,-3381711
181,-3481619
182,-3544026
183,-3564545
184,-3542462
185,-3473021
186,-3356325
187,-3190804
188,-2983950
189,-2771650
190,-2561336
191,-2355239
192,-2150695
193,-1949777
194,-1750139
195,-1554045
196,-1359807
197,-1168425
198,-978683
199,-792003
200,-607147
201,-424696
202,-244389
203,-66455
204,109185
205,282916
206,452882
207,621114
208,786046
209,948542
210,1107851
211,1265235
212,1419697
213,1571028
214,1720124
215,1866634
216,2010206
217,2151152
218,2290626
219,2408514
220,2496756
221,2562651
222,2607363
223,2634300
224,2645899
225,2643080
226,2627533
227,2600820
228,2564215
229,2518726
230,2464074
231,2402821
232,2334640
233,2260851
234,2181599
235,2099173
236,2014405
237,1928583
238,1843203
239,1760002
240,1679779
241,1603262
242,1532347
243,1467703
244,1409420
245,1357472
246,1312403
247,1273602
248,1240751
249,1212919
250,1190491
251,1171946
252,1156947
253,1144654
254,1133402
255,1125839
256,1116870
257,1106806
258,1095831
259,1080817
260,1061733
261,1036571
262,1004221
263,964362
264,914468
265,853581
266,781020
267,696029
268,600104
269,489959
270,368251
271,235246
272,92377
273,-58866
274,-216931
275,-379192
276,-542106
277,-705888
278,-864866
279,-1019528
280,-1166403
281,-1303613
282,-1429038
283,-1539895
284,-1636147
285,-1714068
286,-1773506
287,-1811770
288,-1829789
289,-1823693
290,-1795343
291,-1742164
292,-1665279
293,-1563028
294,-1437013
295,-1286357
296,-1114656
297,-927920
298,-741495
299,-556572
300,-374736
301,-195139
302,-17859
303,157175
304,329980
305,499860
306,666263
307,831245
308,992536
309,1151591
310,1307258
311,1461339
312,1611352
313,1760107
314,1905013
315,2048804
316,2176418
317,2276784
318,2352698
319,2404971
320,2433181
321,2439484
322,2423435
323,2387723
324,2332143
325,2259051
326,2170383
327,2066462
328,1951322
329,1824555
330,1689685
331,1548094
332,1401865
333,1252806
334,1102845
335,951743
336,803322
337,656008
338,513072
339,372842
340,238524
341,108975
342,-14902
343,-133309
344,-245932
345,-351198
346,-450931
347,-544084
348,-630266
349,-710253
350,-785078
351,-853518
352,-916990
353,-975726
354,-1029455
355,-1078641
356,-1125502
357,-1168004
358,-1208358
359,-1246146
360,-1281682
361,-1316766
362,-1350629
363,-1384568
364,-1419047
365,-1455098
366,-1493024
367,-1534050
368,-1577870
369,-1626974
370,-1680215
371,-1737786
372,-1800718
373,-1868290
374,-1941566
375,-2019185
376,-2102098
377,-2189642
378,-2281751
379,-2378368
380,-2477718
381,-2580511
382,-2685428
383,-2792172
384,-2898543
385,-3006710
386,-3113215
387,-3218099
388,-3319082
389,-3416573
390,-3508563
391,-3594767
392,-3673744
393,-3743048
394,-3805791
395,-3856630
396,-3897896
397,-3926932
398,-3944676
399,-3950339
400,-3943537
401,-3924399
402,-3891840
403,-3847717
404,-3790607
405,-3722704
406,-3642610
407,-3552789
408,-3452236
409,-3343694
410,-3225702
411,-3101060
412,-2970202
413,-2834071
414,-2695013
415,-2551748
416,-2408645
417,-2263087
418,-2120522
419,-1978447
420,-1841406
421,-1707437
422,-1579965
423,-1458180
424,-1343866
425,-1238406
426,-1140471
427,-1053443
428,-975331
429,-908308
430,-850789
431,-804525
432,-768243
433,-743293
434,-727778
435,-722985
436,-727769
437,-742008
438,-764766
439,-795848
440,-834759
441,-879945
442,-931838
443,-990268
444,-1053011
445,-1120986
446,-1191986
447,-1266880
448,-1343221
449,-1422241
450,-1502276
451,-1584508
452,-1666163
453,-1748360
454,-1830402
455,-1911475
456,-1991937
457,-2070478
458,-2148649
459,-2223659
460,-2297756
461,-2368411
462,-2436962
463,-2501776
464,-2563623
465,-2622934
466,-2677358
467,-2728151
468,-2775042
469,-2818383
470,-2856183
471,-2891715
472,-2921706
473,-2948221
474,-2970461
475,-2988722
476,-3003174
477,-3012687
478,-3019975
479,-3022110
480,-3021126
481,-3015309
482,-3006277
483,-2993374
484,-2976576
485,-2955661
486,-2930956
487,-2902142
488,-2869356
489,-2832670
490,-2791804
491,-2746567
492,-2696536
493,-2642887
494,-2583412
495,-2520665
496,-2451917
497,-2378674
498,-2300255
499,-2216950
500,-2127400
501,-2033508
502,-1933996
503,-1828960
504,-1718968
505,-1602799
506,-1482451
507,-1355862
508,-1225152
509,-1088883
510,-948302
511,-803242
