# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,3490450
index,raw24
0,-133
1,451
2,147
3,259
4,67
5,67
6,227
7,363
8,-133
9,-29
10,-261
11,-21
12,363
13,379
14,299
15,-445
16,539
17,435
18,3
19,219
20,131
21,-21
22,-269
23,-205
24,-197
25,-253
26,-373
27,-781
28,-717
29,-757
30,-1461
31,-1700
32,-1468
33,-2756
34,-3220
35,-3899
36,-4771
37,-5058
38,-5146
39,-5577
40,-5464
41,-6104
42,-6463
43,-7110
44,-8741
45,-10956
46,-13691
47,-17337
48,-21815
49,-27324
50,-34289
51,-44045
52,-57639
53,-77720
54,-103967
55,-136738
56,-174521
57,-216644
58,-263289
59,-312297
60,-364483
61,-420903
62,-482179
63,-550256
64,-625021
65,-706233
66,-789547
67,-875234
68,-962383
69,-1050938
70,-1140554
71,-1232086
72,-1325640
73,-1421022
74,-1516569
75,-1612424
76,-1704555
77,-1792723
78,-1877056
79,-1955531
80,-2028420
81,-2092204
82,-2149069
83,-2196478
84,-2238194
85,-2271529
86,-2297644
87,-2313619
88,-2321777
89,-2318549
90,-2304242
91,-2278377
92,-2239107
93,-2188986
94,-2127014
95,-2055019
96,-1972784
97,-1882719
98,-1785697
99,-1684215
100,-1579962
101,-1475577
102,-1370965
103,-1267285
104,-1162195
105,-1056373
106,-949292
107,-840680
108,-733409
109,-624888
110,-517283
111,-408140
112,-300170
113,-192614
114,-89278
115,12093
116,109747
117,204478
118,294957
119,382009
120,467106
121,545361
122,616591
123,678523
124,730824
125,776455
126,816672
127,851453
128,882997
129,909497
130,930842
131,946888
132,956325
133,960608
134,963211
135,964349
136,965335
137,968009
138,969395
139,969645
140,967807
141,963824
142,957819
143,950270
144,941986
145,931535
146,921429
147,909189
148,894526
149,876744
150,855405
151,830693
152,801311
153,767390
154,727976
155,682535
156,630716
157,572111
158,505873
159,433131
160,353190
161,266603
162,173747
163,75437
164,-28164
165,-135976
166,-247552
167,-360458
168,-474718
169,-588324
170,-700516
171,-810654
172,-915907
173,-1015987
174,-1110111
175,-1196064
176,-1275622
177,-1343394
178,-1401758
179,-1449131
180,-1483530
181,-1505421
182,-1513765
183,-1508876
184,-1488452
185,-1454086
186,-1404341
187,-1340025
188,-1261718
189,-1169428
190,-1063429
191,-944163
192,-813768
193,-671413
194,-520395
195,-359131
196,-191383
197,-17560
198,156018
199,328047
200,497135
201,663858
202,827641
203,988308
204,1146692
205,1302232
206,1454905
207,1605663
208,1753699
209,1898893
210,2041653
211,2182196
212,2321194
213,2456662
214,2590866
215,2718182
216,2835946
217,2945272
218,3044752
219,3135109
220,3214894
221,3285622
222,3345396
223,3395300
224,3434454
225,3463946
226,3481900
227,3490450
228,3488832
229,3478782
230,3460374
231,3432815
232,3398060
233,3356205
234,3309132
235,3255448
236,3199186
237,3138052
238,3075109
239,3009685
240,2943398
241,2876975
242,2809783
243,2743440
244,2677794
245,2613491
246,2549732
247,2488356
248,2427717
249,2369188
250,2311611
251,2255105
252,2199573
253,2145097
254,2090963
255,2037548
256,1983779
257,1929041
258,1874997
259,1818424
260,1760922
261,1701587
262,1640404
263,1576644
264,1510867
265,1441947
266,1370139
267,1295595
268,1217957
269,1138256
270,1055261
271,970613
272,883846
273,795050
274,706289
275,617251
276,528696
277,441695
278,357361
279,275501
280,198108
281,125052
282,57396
283,-3291
284,-57346
285,-104507
286,-143222
287,-173429
288,-195392
289,-209400
290,-214702
291,-210748
292,-199170
293,-179154
294,-150932
295,-116106
296,-74044
297,-25562
298,28465
299,87749
300,150906
301,218096
302,288045
303,359962
304,433046
305,506729
306,579955
307,652285
308,723477
309,791477
310,856660
311,919219
312,976683
313,1030556
314,1079782
315,1123882
316,1162009
317,1194571
318,1222313
319,1242876
320,1258804
321,1267555
322,1270448
323,1267133
324,1258122
325,1242081
326,1220689
327,1193716
328,1160690
329,1122309
330,1078468
331,1030368
332,977386
333,920627
334,859666
335,795729
336,728320
337,658487
338,587223
339,513191
340,438793
341,363203
342,287583
343,211356
344,136498
345,62193
346,-11551
347,-83533
348,-153507
349,-222352
350,-288005
351,-352842
352,-414311
353,-473644
354,-530122
355,-584210
356,-636098
357,-685773
358,-733593
359,-778751
360,-822528
361,-864364
362,-904962
363,-943588
364,-982273
365,-1019137
366,-1056692
367,-1093787
368,-1130526
369,-1167948
370,-1206333
371,-1245186
372,-1283698
373,-1324437
374,-1365363
375,-1407373
376,-1450273
377,-1495008
378,-1539905
379,-1586405
380,-1633468
381,-1681388
382,-1730103
383,-1778868
384,-1827683
385,-1875787
386,-1924150
387,-1970556
388,-2016067
389,-2059965
390,-2100969
391,-2140753
392,-2176868
393,-2210626
394,-2240004
395,-2266882
396,-2288950
397,-2307078
398,-2321205
399,-2330529
400,-2336197
401,-2336656
402,-2332970
403,-2324422
404,-2312546
405,-2294983
406,-2274935
407,-2250410
408,-2222423
409,-2190968
410,-2156428
411,-2119237
412,-2080210
413,-2037996
414,-1994251
415,-1950056
416,-1902722
417,-1856082
418,-1808655
419,-1761730
420,-1714147
421,-1668410
422,-1623414
423,-1580352
424,-1538663
425,-1499611
426,-1462612
427,-1428018
428,-1397451
429,-1369497
430,-1345177
431,-1323757
432,-1306348
433,-1292708
434,-1282718
435,-1276746
436,-1274222
437,-1275810
438,-1280327
439,-1289482
440,-1302045
441,-1317878
442,-1337141
443,-1358962
444,-1384348
445,-1412331
446,-1443318
447,-1475982
448,-1511178
449,-1547530
450,-1586549
451,-1626099
452,-1667364
453,-1709361
454,-1752176
455,-1795170
456,-1837695
457,-1881119
458,-1923497
459,-1965054
460,-2005270
461,-2044546
462,-2081544
463,-2117746
464,-2151703
465,-2183169
466,-2212422
467,-2238880
468,-2263439
