# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5163381
index,raw24
0,-153
1,359
2,567
3,895
4,7
5,567
6,103
7,630
8,-34
9,342
10,646
11,198
12,374
13,-154
14,414
15,254
16,326
17,102
18,758
19,94
20,414
21,-306
22,-434
23,-234
24,-474
25,-66
26,-554
27,-778
28,-890
29,-994
30,-1353
31,-1593
32,-1905
33,-2401
34,-2904
35,-3280
36,-3296
37,-3175
38,-4167
39,-4910
40,-5150
41,-6189
42,-6532
43,-7019
44,-7627
45,-8666
46,-9265
47,-9831
48,-10870
49,-10957
50,-12412
51,-13890
52,-15472
53,-18022
54,-20828
55,-25698
56,-33558
57,-47562
58,-73349
59,-114596
60,-184022
61,-295975
62,-457747
63,-667051
64,-890338
65,-1114885
66,-1336397
67,-1554066
68,-1767524
69,-1977548
70,-2183315
71,-2386232
72,-2585989
73,-2781721
74,-2974542
75,-3165402
76,-3350696
77,-3535479
78,-3715511
79,-3893842
80,-4068063
81,-4237494
82,-4406313
83,-4572503
84,-4735913
85,-4893182
86,-5043353
87,-5149145
88,-5163381
89,-5082295
90,-4931106
91,-4734056
92,-4516614
93,-4290479
94,-4063187
95,-3839275
96,-3617870
97,-3399397
98,-3183942
99,-2971289
100,-2761422
101,-2555405
102,-2350741
103,-2150606
104,-1952128
105,-1755642
106,-1562571
107,-1371693
108,-1182413
109,-995621
110,-811899
111,-629328
112,-449907
113,-270964
114,-95563
115,78209
116,249431
117,418449
118,584989
119,747598
120,908467
121,1054116
122,1154755
123,1219774
124,1262753
125,1294879
126,1323529
127,1357855
128,1397826
129,1442463
130,1487983
131,1525217
132,1553367
133,1572353
134,1586001
135,1598752
136,1613149
137,1630728
138,1650905
139,1670543
140,1685555
141,1696277
142,1699998
143,1701063
144,1700311
145,1700271
146,1701744
147,1703992
148,1706248
149,1707400
150,1706935
151,1704943
152,1701815
153,1697103
154,1691024
155,1681594
156,1667052
157,1645649
158,1614432
159,1571619
160,1514227
161,1437914
162,1338522
163,1212463
164,1056595
165,866330
166,642760
167,407522
168,170824
169,-66605
170,-304853
171,-538287
172,-768934
173,-995384
174,-1217686
175,-1436346
176,-1651970
177,-1863361
178,-2070437
179,-2271944
180,-2466339
181,-2653822
182,-2829746
183,-2972305
184,-3067486
185,-3117031
186,-3115115
187,-3065094
188,-2962008
189,-2809999
190,-2611384
191,-2403137
192,-2198484
193,-1995815
194,-1796723
195,-1598784
196,-1404549
197,-1211505
198,-1021846
199,-833625
200,-648611
201,-465356
202,-284779
203,-105440
204,71413
205,244932
206,416390
207,585315
208,751836
209,914656
210,1075936
211,1233301
212,1389014
213,1542045
214,1692281
215,1839834
216,1985553
217,2128199
218,2268563
219,2406678
220,2543344
221,2676146
222,2806819
223,2935221
224,3062566
225,3177192
226,3254549
227,3305327
228,3329340
229,3334493
230,3322942
231,3299137
232,3265862
233,3224615
234,3176149
235,3121946
236,3062485
237,2997135
238,2927921
239,2854459
240,2777447
241,2700132
242,2621794
243,2544386
244,2469700
245,2398190
246,2330897
247,2267405
248,2210896
249,2160226
250,2116058
251,2079016
252,2048890
253,2026304
254,2010305
255,1999955
256,1995463
257,1993764
258,1995920
259,1998685
260,2002377
261,2003500
262,2002175
263,1995859
264,1982695
265,1960557
266,1928078
267,1882747
268,1822853
269,1747678
270,1656249
271,1547463
272,1419442
273,1275869
274,1114841
275,937865
276,747054
277,545011
278,334504
279,118912
280,-97863
281,-311395
282,-517677
283,-712446
284,-892951
285,-1054226
286,-1194601
287,-1312087
288,-1404215
289,-1470811
290,-1510304
291,-1523688
292,-1509710
293,-1469629
294,-1403058
295,-1311687
296,-1194838
297,-1055285
298,-892252
299,-711151
300,-527456
301,-345640
302,-166245
303,10495
304,185118
305,357967
306,526675
307,693491
308,856750
309,1018006
310,1176250
311,1332274
312,1485007
313,1635842
314,1783186
315,1929209
316,2072357
317,2213104
318,2352002
319,2488323
320,2622523
321,2751411
322,2858531
323,2942414
324,3006303
325,3047464
326,3068524
327,3067197
328,3046895
329,3006211
330,2946180
331,2869044
332,2774526
333,2664435
334,2539614
335,2402504
336,2253547
337,2096360
338,1931360
339,1760684
340,1585493
341,1408075
342,1229375
343,1051265
344,874025
345,699734
346,528713
347,361632
348,199932
349,42492
350,-107129
351,-252060
352,-390078
353,-521414
354,-645814
355,-763695
356,-875602
357,-981551
358,-1081287
359,-1176547
360,-1266556
361,-1352057
362,-1433028
363,-1509893
364,-1584845
365,-1655363
366,-1725649
367,-1792943
368,-1859500
369,-1924369
370,-1989886
371,-2055043
372,-2121688
373,-2189389
374,-2258170
375,-2330902
376,-2404522
377,-2481436
378,-2559813
379,-2642733
380,-2726746
381,-2815077
382,-2904765
383,-2997019
384,-3091253
385,-3186116
386,-3282871
387,-3377630
388,-3472682
389,-3565242
390,-3654878
391,-3739936
392,-3820216
393,-3893637
394,-3960338
395,-4017959
396,-4065844
397,-4103668
398,-4128919
399,-4143639
400,-4144333
401,-4132939
402,-4106586
403,-4067837
404,-4015373
405,-3948978
406,-3869552
407,-3777200
408,-3672859
409,-3556474
410,-3430088
411,-3292982
412,-3148668
413,-2995019
414,-2836326
415,-2671139
416,-2502573
417,-2330252
418,-2156455
419,-1981736
420,-1807814
421,-1636009
422,-1466970
423,-1303191
424,-1143624
425,-991508
426,-846267
427,-709924
428,-583005
429,-466318
430,-360453
431,-266265
432,-184368
433,-115378
434,-58372
435,-14892
436,15053
437,32108
438,35936
439,26859
440,5552
441,-28377
442,-73765
443,-129908
444,-195708
445,-271836
446,-355667
447,-446664
448,-544649
449,-647927
450,-757520
451,-869659
452,-985537
453,-1103929
454,-1225090
455,-1346236
456,-1468568
457,-1590741
458,-1712594
459,-1833609
460,-1952986
461,-2070931
462,-2186190
463,-2299563
464,-2408835
465,-2516245
466,-2618298
467,-2717330
468,-2811734
469,-2901719
470,-2986589
471,-3066544
472,-3141970
473,-3210042
474,-3274946
475,-3332267
476,-3385852
477,-3431358
478,-3472500
479,-3507012
480,-3536624
481,-3560656
482,-3578885
483,-3592896
484,-3601274
485,-3605266
486,-3603810
487,-3598778
488,-3589219
489,-3575341
490,-3557440
491,-3536278
492,-3510550
493,-3480826
494,-3448761
495,-3410740
496,-3370107
497,-3324032
498,-3275218
499,-3219322
500,-3160353
501,-3095935
502,-3025885
503,-2951052
504,-2869196
505,-2782374
506,-2688050
507,-2588882
508,-2481590
509,-2368575
510,-2247630
511,-2120395
