# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5218048
index,raw24
0,3902
1,3790
2,3325
3,3149
4,3493
5,3908
6,3276
7,3843
8,3411
9,2938
10,3074
11,3162
12,2929
13,3313
14,3088
15,2992
16,2720
17,2479
18,2383
19,2135
20,2542
21,3014
22,2654
23,2733
24,2701
25,2213
26,2796
27,2140
28,2284
29,2139
30,2307
31,2339
32,1939
33,2626
34,1514
35,1626
36,754
37,105
38,-799
39,-1422
40,-2814
41,-3998
42,-4997
43,-7037
44,-8332
45,-11339
46,-13962
47,-17568
48,-20518
49,-24459
50,-30776
51,-39940
52,-53887
53,-72249
54,-93520
55,-117221
56,-147214
57,-181596
58,-227046
59,-291698
60,-369135
61,-450162
62,-519979
63,-578595
64,-642317
65,-750398
66,-932066
67,-1151481
68,-1371516
69,-1588333
70,-1798715
71,-2004895
72,-2207826
73,-2406693
74,-2603111
75,-2796201
76,-2985444
77,-3171624
78,-3355284
79,-3535779
80,-3714027
81,-3890110
82,-4064091
83,-4236059
84,-4405038
85,-4572164
86,-4735286
87,-4893460
88,-5041782
89,-5164023
90,-5218048
91,-5213883
92,-5158351
93,-5054505
94,-4884792
95,-4656588
96,-4422428
97,-4192024
98,-3965584
99,-3741404
100,-3521619
101,-3302997
102,-3088546
103,-2875649
104,-2667010
105,-2459764
106,-2255720
107,-2054261
108,-1855802
109,-1659399
110,-1465925
111,-1275298
112,-1086510
113,-900161
114,-715907
115,-534652
116,-355099
117,-178919
118,-4010
119,167871
120,337858
121,504425
122,669636
123,824658
124,942365
125,1033746
126,1104788
127,1167373
128,1231422
129,1300664
130,1372017
131,1437978
132,1492834
133,1538484
134,1580248
135,1620679
136,1660113
137,1697535
138,1733720
139,1767692
140,1799620
141,1828400
142,1853729
143,1875175
144,1896250
145,1914163
146,1929777
147,1942965
148,1954640
149,1965361
150,1975129
151,1982776
152,1989846
153,1994291
154,1996352
155,1994300
156,1988465
157,1977590
158,1963341
159,1942997
160,1915688
161,1879438
162,1833968
163,1777817
164,1709487
165,1626143
166,1525360
167,1404366
168,1258379
169,1083497
170,875181
171,642378
172,405243
173,166146
174,-73858
175,-310969
176,-544563
177,-773633
178,-999322
179,-1220824
180,-1438355
181,-1652812
182,-1863298
183,-2070135
184,-2274442
185,-2474340
186,-2672126
187,-2860968
188,-3042371
189,-3205839
190,-3318392
191,-3372259
192,-3365151
193,-3296484
194,-3164962
195,-2973600
196,-2759597
197,-2550780
198,-2343148
199,-2139166
200,-1936649
201,-1737725
202,-1540785
203,-1345524
204,-1153368
205,-963219
206,-775662
207,-590327
208,-406911
209,-225381
210,-46970
211,129948
212,303852
213,475903
214,644645
215,811678
216,974499
217,1135500
218,1292913
219,1447948
220,1600979
221,1750799
222,1898378
223,2042770
224,2185505
225,2324646
226,2462218
227,2596013
