# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,5007479
index,raw24
0,3479
1,3294
2,3998
3,3573
4,3005
5,3125
6,3532
7,3572
8,3739
9,3707
10,3450
11,3426
12,3826
13,3657
14,3665
15,3904
16,3312
17,2839
18,3471
19,3246
20,3574
21,3118
22,3517
23,2909
24,3020
25,2892
26,3236
27,2835
28,3227
29,2706
30,2922
31,2866
32,2929
33,2865
34,2793
35,2776
36,3072
37,2631
38,2591
39,2839
40,3094
41,3182
42,2558
43,2285
44,2709
45,2781
46,2724
47,2924
48,2908
49,3475
50,3171
51,3306
52,3410
53,3946
54,4337
55,4288
56,4024
57,-5913
58,-22808
59,-49517
60,-118207
61,-268608
62,-495856
63,-728595
64,-953898
65,-1170862
66,-1381423
67,-1585822
68,-1788477
69,-1988754
70,-2188543
71,-2386132
72,-2580881
73,-2771718
74,-2957892
75,-3141754
76,-3322027
77,-3501477
78,-3679218
79,-3857305
80,-4029042
81,-4167694
82,-4221257
83,-4230574
84,-4212226
85,-4163791
86,-4034339
87,-3817223
88,-3592477
89,-3371270
90,-3153490
91,-2937577
92,-2726147
93,-2516526
94,-2311131
95,-2107193
96,-1905783
97,-1706615
98,-1510046
99,-1316742
100,-1125757
101,-936244
102,-749018
103,-564622
104,-382105
105,-202459
106,-24602
107,151217
108,323399
109,493767
110,658907
111,824346
112,949670
113,1019618
114,1096765
115,1220120
116,1374795
117,1526411
118,1675440
119,1822860
120,1934541
121,1986745
122,2009111
123,2035745
124,2104313
125,2217960
126,2353569
127,2477258
128,2559099
129,2600315
130,2617190
131,2630110
132,2654877
133,2695449
134,2749544
135,2804232
136,2846466
137,2868790
138,2878904
139,2888601
140,2908416
141,2940013
142,2975318
143,3007339
144,3030300
145,3044554
146,3053102
147,3061169
148,3070964
149,3083285
150,3096981
151,3104394
152,3104223
153,3092957
154,3071283
155,3038044
156,2988585
157,2914164
158,2804569
159,2649098
160,2437447
161,2183109
162,1922763
163,1661112
164,1405725
165,1153314
166,906341
167,663302
168,423973
169,188801
170,-44046
171,-273048
172,-499687
173,-723122
174,-944802
175,-1163246
176,-1379832
177,-1593576
178,-1804909
179,-2007961
180,-2154292
181,-2180901
182,-2084411
183,-1891444
184,-1690061
185,-1491719
186,-1295833
187,-1101803
188,-910028
189,-721053
190,-532941
191,-347884
192,-164185
193,16147
194,195481
195,370273
196,543891
197,713545
198,881306
199,1045582
200,1206887
201,1365947
202,1522117
203,1676275
204,1826326
205,1975223
206,2120062
207,2264331
208,2404671
209,2544033
210,2679315
211,2813348
212,2943900
213,3072429
214,3198726
215,3322591
216,3444106
217,3563781
218,3660890
219,3716499
220,3743958
221,3743845
222,3723499
223,3683965
224,3631283
225,3568680
226,3500132
227,3429153
228,3357126
229,3286813
230,3216187
231,3145691
232,3071211
233,2992484
234,2905774
235,2812212
236,2710940
237,2603866
238,2493948
239,2383611
240,2276912
241,2177202
242,2088360
243,2012418
244,1953348
245,1911677
246,1890868
247,1890637
248,1910502
249,1951677
250,2011359
251,2089425
252,2182098
253,2287176
254,2401065
255,2518324
256,2635960
257,2749046
258,2852887
259,2942562
260,3015915
261,3067115
262,3093333
263,3089899
264,3054210
265,2981613
266,2872849
267,2722914
268,2534558
269,2307441
270,2056415
271,1802924
272,1549616
273,1296675
274,1044356
275,795373
276,548116
277,304713
278,63251
279,-174684
280,-409671
281,-636365
282,-856879
283,-1068839
284,-1257860
285,-1394179
286,-1473696
287,-1491500
288,-1446950
289,-1337982
290,-1168002
291,-975956
292,-787813
293,-601388
294,-417171
295,-234840
296,-54539
297,123483
298,298772
299,470672
300,640518
301,807152
302,971710
303,1132623
304,1291285
305,1446711
306,1600302
307,1750363
308,1898997
309,2044678
310,2187788
311,2328737
312,2466757
313,2602231
314,2735906
315,2867548
316,2996358
317,3122840
318,3247971
319,3350750
320,3398141
321,3399086
322,3353455
323,3268838
324,3146759
325,2993151
326,2811241
327,2605426
328,2380596
329,2139874
330,1892756
331,1645749
332,1400740
333,1157329
334,917284
335,678692
336,443593
337,211115
338,-17727
339,-243325
340,-463567
341,-678062
342,-885435
343,-1077791
344,-1254156
345,-1412779
346,-1555262
347,-1679344
348,-1788051
349,-1879769
350,-1955764
351,-2016557
352,-2064239
353,-2098691
354,-2122482
355,-2136903
356,-2143498
357,-2144949
358,-2140391
359,-2133314
360,-2122709
361,-2111986
362,-2100720
363,-2091352
364,-2084136
365,-2081866
366,-2085212
367,-2095245
368,-2113502
369,-2141308
370,-2179006
371,-2227972
372,-2287604
373,-2358197
374,-2441517
375,-2536307
376,-2643109
377,-2761875
378,-2890121
379,-3029369
380,-3176735
381,-3331835
382,-3492524
383,-3656706
384,-3819332
385,-3979809
386,-4138203
387,-4292146
388,-4439902
389,-4575680
390,-4698218
391,-4802676
392,-4888554
393,-4951869
394,-4993361
395,-5007479
396,-4997540
397,-4959306
398,-4893660
399,-4800831
400,-4680509
401,-4535114
402,-4363552
403,-4170915
404,-3956590
405,-3735563
406,-3515587
407,-3299118
408,-3085691
409,-2875203
410,-2667348
411,-2462414
412,-2260497
413,-2059621
414,-1862818
415,-1667910
416,-1475747
417,-1285535
