# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,5419501
index,raw24
0,2898
1,2449
2,2737
3,2521
4,2872
5,3048
6,2424
7,2727
8,2487
9,2751
10,2078
11,2094
12,2182
13,2173
14,2277
15,2173
16,2565
17,2812
18,2604
19,2596
20,2363
21,2651
22,2211
23,2754
24,2634
25,1914
26,1857
27,2337
28,2113
29,2320
30,2184
31,1744
32,1704
33,1255
34,1151
35,935
36,751
37,71
38,-561
39,-649
40,-1777
41,-2049
42,-3088
43,-3048
44,-3368
45,-4671
46,-5199
47,-6110
48,-6493
49,-7316
50,-8619
51,-10458
52,-13937
53,-18623
54,-25453
55,-35962
56,-51086
57,-74375
58,-107086
59,-155665
60,-225238
61,-328563
62,-463979
63,-623442
64,-794814
65,-971053
66,-1146990
67,-1321594
68,-1499417
69,-1692466
70,-1891931
71,-2091324
72,-2291117
73,-2488597
74,-2684373
75,-2875134
76,-3061023
77,-3241281
78,-3417237
79,-3589988
80,-3759190
81,-3926507
82,-4090436
83,-4251112
84,-4407513
85,-4563287
86,-4713490
87,-4861363
88,-5004953
89,-5147854
90,-5279274
91,-5380070
92,-5419501
93,-5386271
94,-5281990
95,-5126761
96,-4940575
97,-4737676
98,-4525610
99,-4302641
100,-4076924
101,-3852178
102,-3631348
103,-3412497
104,-3198168
105,-2985770
106,-2776757
107,-2570570
108,-2367032
109,-2166295
110,-1967935
111,-1771687
112,-1577926
113,-1387462
114,-1198236
115,-1012178
116,-827559
117,-645650
118,-465811
119,-288514
120,-112663
121,60951
122,232440
123,400683
124,562882
125,705550
126,832320
127,947546
128,1048918
129,1137798
130,1210603
131,1269007
132,1309381
133,1335205
134,1354106
135,1376340
136,1404676
137,1437601
138,1471457
139,1500430
140,1521135
141,1529349
142,1529930
143,1527679
144,1528341
145,1535658
146,1547623
147,1557538
148,1562788
149,1561941
150,1555654
151,1546616
152,1535795
153,1524480
154,1511374
155,1492557
156,1464383
157,1424948
158,1371134
159,1303087
160,1219608
161,1118803
162,997690
163,853961
164,685584
165,493013
166,277216
167,48223
168,-179447
169,-408401
170,-634328
171,-859970
172,-1082921
173,-1304877
174,-1521614
175,-1736188
176,-1946248
177,-2153106
178,-2355235
179,-2550804
180,-2741604
181,-2924710
182,-3102761
183,-3261454
184,-3385120
185,-3469483
186,-3516859
187,-3522334
188,-3490328
189,-3414630
190,-3299405
191,-3139122
192,-2940123
193,-2727996
194,-2518935
195,-2312547
196,-2108921
197,-1908192
198,-1709415
199,-1514046
200,-1319317
201,-1128484
202,-939546
203,-752520
204,-568148
205,-385758
206,-206271
207,-28270
208,146733
209,320155
210,490036
211,658609
212,822768
213,985564
214,1144755
215,1301672
216,1456489
217,1607423
218,1756675
219,1903348
220,2047276
221,2189170
222,2328951
223,2464690
224,2600366
225,2732144
226,2862915
227,2989781
228,3115576
229,3221348
230,3297714
231,3351360
232,3381543
233,3392234
234,3383748
235,3360279
236,3322165
237,3273247
238,3212703
239,3146191
240,3071775
241,2993720
242,2910723
243,2825823
244,2739814
245,2654304
246,2569732
247,2487290
248,2410139
249,2337988
250,2271191
251,2210050
252,2155516
253,2105541
254,2061452
255,2021056
256,1985577
257,1953415
258,1923064
259,1894566
260,1866134
261,1837755
262,1806738
263,1771998
264,1733413
265,1689090
266,1637620
267,1578852
268,1509723
269,1430851
270,1340372
271,1236568
272,1121353
273,992128
274,850695
275,697863
276,533810
277,358537
278,175877
279,-13008
280,-205175
281,-398230
282,-588605
283,-774269
284,-950119
285,-1114875
286,-1264802
287,-1397200
288,-1510270
289,-1600541
290,-1668794
291,-1711270
292,-1729085
293,-1719378
294,-1684408
295,-1621954
296,-1534684
297,-1421737
298,-1285812
299,-1125215
300,-945309
301,-758002
302,-573357
303,-390895
304,-210632
305,-33190
306,142582
307,315733
308,485654
309,652811
310,817515
311,979399
312,1139272
313,1295117
314,1449159
315,1600518
316,1749034
317,1895245
318,2039909
319,2181468
320,2319746
321,2457847
322,2588411
323,2696967
324,2781462
325,2845946
326,2888623
327,2912102
328,2914891
329,2899103
330,2865485
331,2814383
332,2746559
333,2663752
334,2567123
335,2457546
336,2336918
337,2205776
338,2066931
339,1919711
340,1767652
341,1610853
342,1451376
343,1290327
344,1128473
345,968239
346,809513
347,653158
348,500287
349,351769
350,208855
351,70877
352,-60756
353,-186260
354,-305477
355,-417704
356,-524133
357,-623589
358,-717201
359,-805689
360,-888183
361,-966691
362,-1040861
363,-1111862
364,-1179710
365,-1245070
366,-1308846
367,-1371478
368,-1432623
369,-1494280
370,-1555433
371,-1618331
372,-1682590
373,-1748856
374,-1818923
375,-1891493
376,-1968718
377,-2049894
378,-2136363
379,-2226526
380,-2322087
381,-2421675
382,-2525748
383,-2632959
384,-2743766
385,-2857495
386,-2971882
387,-3089199
388,-3205574
389,-3324071
390,-3439105
391,-3554301
392,-3664619
393,-3771964
394,-3873752
395,-3969703
396,-4058210
397,-4138219
398,-4209633
399,-4270384
400,-4320774
401,-4358703
402,-4385643
403,-4398995
404,-4400170
405,-4387401
406,-4361378
407,-4322805
408,-4270230
409,-4206724
410,-4129227
411,-4042083
412,-3942061
413,-3833380
414,-3714736
415,-3588395
416,-3453892
417,-3313575
418,-3168426
419,-3018728
420,-2865991
421,-2711673
422,-2557126
423,-2402022
424,-2249385
425,-2099078
426,-1953542
427,-1811727
428,-1676010
429,-1547470
430,-1425169
431,-1312475
432,-1207547
433,-1113079
434,-1027567
435,-951978
436,-887358
437,-834185
438,-790659
439,-758299
440,-736654
441,-725492
442,-724532
443,-734019
444,-753050
445,-782230
446,-819238
447,-865778
448,-919577
449,-981240
450,-1049776
451,-1124168
452,-1203927
453,-1288644
454,-1377679
455,-1470095
456,-1565987
457,-1664188
458,-1764377
459,-1865689
460,-1969142
461,-2072013
462,-2175728
463,-2278551
464,-2382249
465,-2483110
466,-2583879
467,-2681083
468,-2777484
469,-2871329
470,-2961162
471,-3048393
472,-3131453
473,-3210566
474,-3285566
475,-3356533
476,-3421564
477,-3483562
478,-3539881
479,-3592161
480,-3639202
481,-3681662
482,-3719140
483,-3752102
484,-3780220
485,-3802615
486,-3821367
487,-3834476
488,-3843864
489,-3847451
490,-3846973
491,-3841448
492,-3831387
493,-3816271
494,-3796109
495,-3772214
496,-3742153
497,-3707928
498,-3667892
499,-3622836
500,-3571690
501,-3515750
502,-3453000
503,-3385547
504,-3311142
505,-3231065
506,-3144791
507,-3051343
508,-2951819
509,-2844858
510,-2731959
511,-2612041
