# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5624701
index,raw24
0,-892
1,-588
2,-916
3,-716
4,-988
5,-596
6,-1220
7,-1027
8,-907
9,-907
10,-1163
11,-1211
12,-1531
13,-1147
14,-1210
15,-1066
16,-1330
17,-1466
18,-1098
19,-1002
20,-753
21,-1313
22,-1201
23,-761
24,-841
25,-1209
26,-929
27,-856
28,-984
29,-464
30,-512
31,-992
32,-1176
33,-1184
34,-1296
35,-1375
36,-663
37,-695
38,-1271
39,-1279
40,-1887
41,-1615
42,-1734
43,-1046
44,-1246
45,-1486
46,-2014
47,-2141
48,-3213
49,-3821
50,-3740
51,-3948
52,-3995
53,-4683
54,-4682
55,-6050
56,-7321
57,-10616
58,-15223
59,-28989
60,-55809
61,-123850
62,-312299
63,-550389
64,-778842
65,-1002811
66,-1219472
67,-1428219
68,-1632013
69,-1832062
70,-2029638
71,-2226270
72,-2421167
73,-2613479
74,-2804280
75,-2991626
76,-3178012
77,-3360080
78,-3539030
79,-3716734
80,-3890201
81,-4064886
82,-4235685
83,-4404008
84,-4568327
85,-4726953
86,-4883008
87,-5042372
88,-5156060
89,-4982119
90,-4732135
91,-4496797
92,-4261056
93,-4030528
94,-3805468
95,-3581323
96,-3362582
97,-3144860
98,-2930196
99,-2717782
100,-2507458
101,-2302072
102,-2099327
103,-1899583
104,-1702575
105,-1507895
106,-1315031
107,-1124839
108,-937157
109,-751643
110,-569359
111,-388642
112,-211082
113,-34272
114,138212
115,310915
116,477021
117,645275
118,773236
119,831542
120,884520
121,954820
122,1071160
123,1218485
124,1369872
125,1522145
126,1657279
127,1749085
128,1815351
129,1862233
130,1913126
131,1981981
132,2064379
133,2158679
134,2255743
135,2340476
136,2409430
137,2455112
138,2483772
139,2511045
140,2542962
141,2582060
142,2628273
143,2671408
144,2709746
145,2744991
146,2774080
147,2802965
148,2830671
149,2858437
150,2889889
151,2921592
152,2951547
153,2977963
154,2998983
155,3014745
156,3028665
157,3036527
158,3038901
159,3028130
160,2998152
161,2943426
162,2856587
163,2728638
164,2547049
165,2307850
166,2046808
167,1785358
168,1526668
169,1273858
170,1024831
171,780825
172,541210
173,305720
174,72451
175,-156582
176,-383443
177,-607292
178,-827834
179,-1047029
180,-1263101
181,-1477779
182,-1688935
183,-1898561
184,-2100297
