# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5057990
index,raw24
0,-210
1,-1290
2,-1434
3,-1802
4,-2529
5,-3209
6,-3609
7,-3744
8,-4072
9,-3671
10,-3231
11,-2470
12,-2118
13,-838
14,-838
15,-790
16,-1613
17,-1709
18,-1925
19,-2413
20,-2524
21,-2260
22,-2692
23,-2867
24,-3211
25,-3611
26,-3930
27,-4026
28,-4321
29,-3281
30,-3192
31,-2560
32,-3008
33,-2951
34,-4143
35,-4702
36,-4790
37,-4845
38,-5285
39,-6412
40,-8067
41,-8730
42,-10305
43,-11840
44,-12622
45,-13869
46,-15403
47,-16177
48,-18311
49,-19749
50,-21506
51,-23632
52,-26061
53,-29570
54,-33022
55,-37970
56,-43037
57,-49824
58,-57570
59,-63323
60,-78619
61,-171793
62,-364396
63,-592304
64,-823728
65,-1049883
66,-1270371
67,-1485624
68,-1697234
69,-1905003
70,-2109075
71,-2309313
72,-2506543
73,-2700133
74,-2890572
75,-3077771
76,-3261851
77,-3444973
78,-3624368
79,-3802342
80,-3976438
81,-4149288
82,-4318822
83,-4486431
84,-4651339
85,-4812739
86,-4933408
87,-4904357
88,-4716303
89,-4476527
90,-4245668
91,-4015094
92,-3790588
93,-3567269
94,-3349434
95,-3131865
96,-2918227
97,-2706342
98,-2498572
99,-2292747
100,-2090059
101,-1891516
102,-1694165
103,-1500822
104,-1309247
105,-1120863
106,-933222
107,-748820
108,-566681
109,-385748
110,-208045
111,-32179
112,141121
113,312487
114,480641
115,646599
116,808664
117,965413
118,1070919
119,1129444
120,1171810
121,1223971
122,1292214
123,1372568
124,1459793
125,1537174
126,1601067
127,1652495
128,1691933
129,1725279
130,1760980
131,1800605
132,1848122
133,1897992
134,1945816
135,1988875
136,2023208
137,2049169
138,2068927
139,2085338
140,2099708
141,2115987
142,2131585
143,2147469
144,2163055
145,2178654
146,2193805
147,2207569
148,2220147
149,2233116
150,2246324
151,2258481
152,2271774
153,2283328
154,2292674
155,2298706
156,2301201
157,2297440
158,2286584
159,2265256
160,2230188
161,2173708
162,2090594
163,1971451
164,1808210
165,1590446
166,1342724
167,1091248
168,839130
169,591908
170,348388
171,109377
172,-126204
173,-357277
174,-584361
175,-806866
176,-1026463
177,-1241626
178,-1455354
179,-1664785
180,-1872342
181,-2077929
182,-2281379
183,-2479925
184,-2663094
185,-2764209
186,-2740896
187,-2596361
188,-2385644
189,-2181057
190,-1976087
191,-1776501
192,-1576108
193,-1380252
194,-1185251
195,-993379
196,-803090
197,-615423
198,-430196
199,-246808
200,-66946
201,111583
202,287185
203,460526
204,630150
205,797497
206,961735
207,1123834
208,1282185
209,1438148
210,1591725
211,1742218
212,1890886
213,2036399
214,2179814
215,2321396
216,2460409
217,2595404
218,2729544
219,2860738
220,2989189
221,3115944
222,3239900
223,3362744
224,3477526
225,3552581
226,3590380
227,3600501
228,3587678
229,3559648
230,3517925
231,3467904
232,3411073
233,3349968
234,3284447
235,3214478
236,3139990
237,3059407
238,2974601
239,2882758
240,2786934
241,2684994
242,2579362
243,2471327
244,2363361
245,2256689
246,2154597
247,2059798
248,1973411
249,1899258
250,1837410
251,1790570
252,1760215
253,1745568
254,1746747
255,1765502
256,1800559
257,1848731
258,1911169
259,1982736
260,2063070
261,2147194
262,2233588
263,2316427
264,2390992
265,2453108
266,2497073
267,2518320
268,2511053
269,2473506
270,2401444
271,2292927
272,2145767
273,1961377
274,1738722
275,1495005
276,1249071
277,1002446
278,756724
279,511792
280,268401
281,27840
282,-210219
283,-441193
284,-666787
285,-884258
286,-1094710
287,-1280904
288,-1419372
289,-1508023
290,-1542015
291,-1524250
292,-1450760
293,-1323991
294,-1146710
295,-956698
296,-768381
297,-582879
298,-399760
299,-218671
300,-39652
301,136913
302,311072
303,482466
304,650503
305,816920
306,979028
307,1139140
308,1296897
309,1451675
310,1603882
311,1753766
312,1900696
313,2046136
314,2188502
315,2328355
316,2465887
317,2601121
318,2734556
319,2864854
320,2993200
321,3118715
322,3244470
323,3352202
324,3421305
325,3455511
326,3456914
327,3426796
328,3367425
329,3279158
330,3165190
331,3026499
332,2867226
333,2689284
334,2496500
335,2290075
336,2074539
337,1851566
338,1623532
339,1394278
340,1163740
341,935974
342,710211
343,490037
344,274729
345,68127
346,-131481
347,-321217
348,-500250
349,-667605
350,-823419
351,-966655
352,-1097969
353,-1217547
354,-1325446
355,-1423180
356,-1510311
357,-1589366
358,-1659404
359,-1722162
360,-1778167
361,-1828574
362,-1874583
363,-1916746
364,-1955368
365,-1991505
366,-2026534
367,-2060167
368,-2094475
369,-2129436
370,-2168136
371,-2208847
372,-2254545
373,-2305470
374,-2361781
375,-2425604
376,-2495700
377,-2573868
378,-2658913
379,-2752357
380,-2853901
381,-2963464
382,-3081303
383,-3205447
384,-3336863
385,-3474072
386,-3616824
387,-3762142
388,-3910971
389,-4058198
390,-4205254
391,-4347237
392,-4483778
393,-4610583
394,-4726844
395,-4829499
396,-4914645
397,-4983589
398,-5030589
399,-5056655
400,-5057990
401,-5036996
402,-4988037
403,-4915300
404,-4816492
405,-4692664
406,-4543780
407,-4372105
408,-4179011
409,-3966429
