# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5051159
index,raw24
0,2329
1,1992
2,1944
3,1648
4,2064
5,1735
6,1575
7,1839
8,599
9,-217
10,-369
11,-369
12,-497
13,-273
14,-433
15,7
16,511
17,-25
18,-1321
19,-2985
20,-3841
21,-4864
22,-5639
23,-5079
24,-3326
25,-2750
26,-3517
27,-6245
28,-8140
29,-8507
30,-8570
31,-8049
32,-9176
33,-10695
34,-12550
35,-14980
36,-18818
37,-23672
38,-28365
39,-33073
40,-37933
41,-44649
42,-51563
43,-59045
44,-66038
45,-69702
46,-71989
47,-76092
48,-80651
49,-89905
50,-105030
51,-126233
52,-151002
53,-175983
54,-200898
55,-225641
56,-253526
57,-284895
58,-319340
59,-357253
60,-401377
61,-460296
62,-536272
63,-637463
64,-777729
65,-958914
66,-1163101
67,-1368767
68,-1576088
69,-1787399
70,-1996957
71,-2198921
72,-2395341
73,-2582985
74,-2764677
75,-2941852
76,-3116501
77,-3288056
78,-3459615
79,-3629136
80,-3796597
81,-3962470
82,-4127074
83,-4293146
84,-4456462
85,-4619646
86,-4781114
87,-4942003
88,-5051159
89,-4963967
90,-4727529
91,-4492448
92,-4257627
93,-4029236
94,-3802112
95,-3578456
96,-3358019
97,-3139097
98,-2923938
99,-2710797
100,-2501090
101,-2293288
102,-2089688
103,-1888017
104,-1689595
105,-1493613
106,-1300374
107,-1110464
108,-922560
109,-738167
110,-555549
111,-376417
112,-200011
113,-25475
114,147096
115,316006
116,483200
117,646517
118,810062
119,964483
120,1099389
121,1212615
122,1317195
123,1422938
124,1534980
125,1644049
126,1745256
127,1833291
128,1911451
129,1983314
130,2052752
131,2118893
132,2183387
133,2242800
134,2293342
135,2337302
136,2377529
137,2416559
138,2457232
139,2497964
140,2539235
141,2576053
142,2609018
143,2635948
144,2659610
145,2679189
146,2698726
147,2718813
148,2739705
149,2758290
150,2773834
151,2786951
152,2797003
153,2805293
154,2811647
155,2816664
156,2819344
157,2818928
158,2815288
159,2803872
160,2788362
161,2765021
162,2734796
163,2692710
164,2638365
165,2565867
166,2473394
167,2356748
168,2211756
169,2032830
170,1813990
171,1568489
172,1318305
173,1066200
174,817038
175,571034
176,327805
177,89381
178,-146462
179,-376436
180,-603583
181,-825693
182,-1045464
183,-1259968
184,-1472983
185,-1682443
186,-1889701
187,-2095143
188,-2296727
189,-2494655
190,-2647566
191,-2680939
192,-2570915
193,-2368106
194,-2161097
195,-1956937
196,-1755682
197,-1556203
198,-1359358
199,-1164720
200,-972105
