# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,116
# distance_mm,609
# threshold,500000
# peak_abs,4434389
index,raw24
0,-35728
1,-38196
2,-41047
3,-44482
4,-46917
5,-49391
6,-51953
7,-54507
8,-56492
9,-59229
10,-61694
11,-64078
12,-65487
13,-67495
14,-68294
15,-71150
16,-73413
17,-76620
18,-79819
19,-84401
20,-88175
21,-93260
22,-97425
23,-101493
24,-105368
25,-108460
26,-111766
27,-115481
28,-119251
29,-123348
30,-127133
31,-131021
32,-135589
33,-140845
34,-146420
35,-150994
36,-157783
37,-164252
38,-172320
39,-181523
40,-192261
41,-205669
42,-219604
43,-234881
44,-250957
45,-269678
46,-289525
47,-311378
48,-335252
49,-358595
50,-382471
51,-405360
52,-429247
53,-452122
54,-475083
55,-495497
56,-515189
57,-534398
58,-553004
59,-571505
60,-589323
61,-606787
62,-623961
63,-641685
64,-660222
65,-678190
66,-696891
67,-715582
68,-735695
69,-755485
70,-776753
71,-797578
72,-818816
73,-840356
74,-863078
75,-885676
76,-909600
77,-933049
78,-958239
79,-986330
80,-1018618
81,-1055958
82,-1097629
83,-1143375
84,-1191251
85,-1244106
86,-1300058
87,-1360963
88,-1427389
89,-1499535
90,-1578472
91,-1661551
92,-1748820
93,-1837255
94,-1928166
95,-2016979
96,-2104069
97,-2188364
98,-2268353
99,-2346796
100,-2420693
101,-2492878
102,-2562933
103,-2632621
104,-2698419
105,-2762698
106,-2821896
107,-2876632
108,-2925425
109,-2968612
110,-3004209
111,-3032451
112,-3052536
113,-3063716
114,-3067070
115,-3060231
116,-3044490
117,-3019070
118,-2985182
119,-2940769
120,-2888554
121,-2827945
122,-2758704
123,-2682111
124,-2597272
125,-2505291
126,-2405633
127,-2299595
128,-2185459
129,-2066552
130,-1940492
131,-1811255
132,-1676682
133,-1538413
134,-1397585
135,-1253663
136,-1106981
137,-958102
138,-809657
139,-660167
140,-510718
141,-363096
142,-217299
143,-72841
144,68440
145,206912
146,340439
147,469365
148,591588
149,706499
150,813429
151,911930
152,1002867
153,1085776
154,1161196
155,1229366
156,1290216
157,1342146
158,1386486
159,1421853
160,1449752
161,1471783
162,1488667
163,1501669
164,1512390
165,1520069
166,1525916
167,1529529
168,1530535
169,1528900
170,1525097
171,1518951
172,1512381
173,1504645
174,1496093
175,1486926
176,1476697
177,1465693
178,1453506
179,1439392
180,1424353
181,1407803
182,1389127
183,1368965
184,1346718
185,1323234
186,1296744
187,1269162
188,1238047
189,1204024
190,1167477
191,1127174
192,1083733
193,1037304
194,987682
195,935641
196,880679
197,823211
198,764319
199,704866
200,643939
201,583461
202,524270
203,466774
204,412325
205,360170
206,312166
207,268464
208,229135
209,194611
210,166676
211,144335
212,127910
213,118630
214,116575
215,122185
216,136242
217,159498
218,190910
219,231591
220,281155
221,339288
222,406783
223,482741
224,565906
225,657805
226,757301
227,864016
228,977215
229,1096599
230,1220346
231,1348637
232,1480656
233,1615611
234,1752614
235,1892000
236,2032121
237,2169897
238,2308376
239,2444358
240,2579052
241,2711241
242,2842134
243,2969923
244,3096185
245,3220743
246,3342333
247,3459733
248,3573023
249,3680323
250,3781522
251,3877420
252,3965363
253,4047319
254,4120520
255,4187489
256,4245482
257,4296972
258,4340271
259,4375470
260,4402527
261,4420894
262,4431890
263,4434389
264,4430480
265,4417579
266,4399608
267,4374615
268,4343593
269,4306887
270,4265577
271,4220488
272,4170733
273,4118560
274,4061833
275,4004577
276,3943488
277,3880951
278,3817069
279,3752787
280,3687409
281,3620911
282,3554293
283,3486667
284,3419977
285,3352480
286,3285415
287,3218238
288,3151405
289,3083348
290,3016724
291,2950107
292,2882779
293,2816099
294,2748803
295,2681372
296,2613293
297,2545222
298,2475879
299,2407169
300,2337019
301,2266525
302,2195193
303,2123957
304,2051729
305,1979071
306,1907349
307,1835669
308,1763188
309,1691757
310,1621687
311,1552881
312,1485675
313,1419790
314,1355784
315,1295171
316,1236805
317,1181110
318,1129438
319,1081204
320,1035152
321,993729
322,955776
323,922203
324,892195
325,866374
326,845260
327,827733
328,813984
329,804156
330,798226
331,795817
332,796408
333,800414
334,806797
335,816026
336,827879
337,841129
338,856667
339,872050
340,889256
341,906579
342,923908
343,941116
344,958241
345,973980
346,989013
347,1002508
348,1013970
349,1023670
350,1031329
351,1035731
352,1038053
353,1037518
354,1033863
355,1026569
356,1016420
357,1002520
358,985493
359,964069
360,938631
361,909293
362,876166
363,839067
364,797316
365,752635
366,702847
367,649617
368,592738
369,531361
370,466673
371,397896
372,325847
373,250799
374,171705
375,91068
376,7280
377,-78904
378,-167295
379,-258258
380,-349251
381,-442248
382,-535826
383,-630057
384,-724724
385,-819011
386,-913263
387,-1007296
388,-1099957
389,-1192423
390,-1284197
391,-1373776
392,-1462280
393,-1549622
394,-1634721
395,-1718385
396,-1799975
397,-1879260
398,-1957142
399,-2032471
400,-2105879
401,-2177398
402,-2245172
403,-2311330
404,-2375656
405,-2437990
406,-2496844
407,-2554412
408,-2608612
409,-2661469
410,-2711992
411,-2758957
412,-2804197
413,-2846974
414,-2887659
415,-2924746
416,-2960877
417,-2992996
418,-3023438
419,-3050629
420,-3075369
421,-3096993
422,-3115535
423,-3132027
424,-3144573
425,-3155693
426,-3161596
427,-3166066
428,-3167015
429,-3164229
430,-3159106
431,-3151169
432,-3139656
433,-3125361
434,-3108555
435,-3087760
436,-3065687
437,-3039624
438,-3012381
439,-2981118
440,-2948978
441,-2914226
442,-2877694
443,-2839551
444,-2799884
445,-2759798
446,-2718093
447,-2676106
448,-2633307
449,-2590633
450,-2548029
451,-2505878
452,-2463972
453,-2423591
454,-2384223
455,-2346244
456,-2309894
457,-2274836
458,-2243414
459,-2211940
460,-2184710
461,-2159196
462,-2137540
463,-2117687
464,-2101381
465,-2087844
466,-2078733
467,-2072135
468,-2068674
469,-2068294
470,-2071729
471,-2079284
472,-2089583
473,-2103376
474,-2119599
475,-2140228
476,-2163535
477,-2189367
478,-2219019
479,-2250332
480,-2285338
481,-2321347
482,-2360199
483,-2401391
484,-2444330
485,-2488280
486,-2533856
487,-2580659
488,-2627504
489,-2676503
490,-2724088
491,-2773468
492,-2821273
493,-2870041
494,-2917442
495,-2964094
496,-3009988
497,-3054517
498,-3097616
499,-3138846
500,-3178679
501,-3215978
502,-3252058
503,-3284901
504,-3316644
505,-3343991
506,-3369863
507,-3393451
508,-3413285
509,-3430668
510,-3444538
511,-3456189
