# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,110
# distance_mm,383
# threshold,500000
# peak_abs,3681268
index,raw24
0,-473
1,231
2,15
3,639
4,-185
5,-57
6,135
7,-145
8,351
9,-57
10,-49
11,-657
12,-505
13,-865
14,-521
15,-425
16,-665
17,-609
18,-1009
19,-937
20,-1081
21,-1056
22,-1448
23,-1312
24,-1704
25,-1616
26,-1711
27,-1447
28,-1295
29,-1063
30,-1407
31,-1038
32,-1254
33,-1054
34,-1006
35,-1358
36,-1406
37,-1125
38,-1645
39,-1037
40,-1397
41,-1837
42,-2629
43,-2060
44,-2780
45,-3412
46,-3227
47,-3603
48,-4002
49,-4962
50,-5737
51,-6624
52,-7768
53,-12231
54,-19941
55,-35907
56,-61182
57,-100631
58,-155930
59,-228103
60,-314500
61,-411509
62,-515803
63,-627212
64,-749063
65,-881572
66,-1026648
67,-1182179
68,-1347747
69,-1515750
70,-1677445
71,-1829816
72,-1970545
73,-2106424
74,-2239663
75,-2375238
76,-2511364
77,-2648161
78,-2779494
79,-2901483
80,-3010664
81,-3105993
82,-3190870
83,-3268384
84,-3339865
85,-3401241
86,-3451314
87,-3484509
88,-3503828
89,-3505184
90,-3491060
91,-3460266
92,-3415107
93,-3356650
94,-3284697
95,-3196752
96,-3094425
97,-2979680
98,-2853812
99,-2720872
100,-2578939
101,-2432593
102,-2280760
103,-2125249
104,-1965582
105,-1801142
106,-1633050
107,-1462139
108,-1290080
109,-1116235
110,-944266
111,-773191
112,-605041
113,-438687
114,-275537
115,-114040
116,43766
117,196825
118,342033
119,479519
120,607957
121,728514
122,839850
123,943307
124,1039184
125,1123681
126,1197416
127,1258774
128,1306876
129,1341260
130,1366433
131,1381138
132,1389249
133,1392544
134,1395870
135,1400851
136,1407992
137,1413948
138,1418760
139,1420722
140,1419053
141,1414240
142,1406443
143,1397951
144,1390381
145,1384963
146,1380146
147,1373441
148,1362618
149,1347251
150,1328423
151,1306213
152,1281877
153,1252865
154,1219336
155,1179523
156,1131827
157,1073761
158,1005198
159,925595
160,835314
161,734348
162,622666
163,499814
164,367569
165,225100
166,74865
167,-81720
168,-241926
169,-403481
170,-564687
171,-724323
172,-880522
173,-1029943
174,-1171705
175,-1304434
176,-1426475
177,-1536084
178,-1632913
179,-1716354
180,-1785336
181,-1839430
182,-1876909
183,-1898432
184,-1901977
185,-1888824
186,-1856338
187,-1805911
188,-1736627
189,-1649159
190,-1543597
191,-1420417
192,-1279980
193,-1123127
194,-950910
195,-767218
196,-583300
197,-400205
198,-220540
199,-42081
200,133652
201,306899
202,476830
203,644596
204,809309
205,971170
206,1130940
207,1287826
208,1441756
209,1593532
210,1742586
211,1888821
212,2033703
213,2175094
214,2314901
215,2451666
216,2586583
217,2718851
218,2849823
219,2978123
220,3104264
221,3228901
222,3339963
223,3434139
224,3512840
225,3576443
226,3624526
227,3658396
228,3676621
229,3681268
230,3671411
231,3649499
232,3615557
233,3571076
234,3518032
235,3456531
236,3389597
237,3317383
238,3242322
239,3164438
240,3086292
241,3007803
242,2930220
243,2853318
244,2778698
245,2706182
246,2635684
247,2568274
248,2502817
249,2440927
250,2380221
251,2323203
252,2266879
253,2211938
254,2158516
255,2105437
256,2052308
257,1998689
258,1944661
259,1889112
260,1831705
261,1771658
262,1709433
263,1644081
264,1575672
265,1503368
266,1426568
267,1346642
268,1262174
269,1174171
270,1081684
271,986464
272,887304
273,786195
274,683011
275,579152
276,474409
277,371207
278,268986
279,169841
280,74492
281,-15421
282,-100115
283,-177479
284,-247569
285,-309451
286,-362493
287,-406049
288,-439455
289,-463129
290,-475729
291,-478359
292,-470388
293,-451867
294,-423148
295,-385224
296,-338049
297,-281592
298,-216013
299,-144659
300,-65049
301,20447
302,111028
303,206951
304,306293
305,409392
306,514030
307,620671
308,727355
309,834107
310,938525
311,1041594
312,1140227
313,1235896
314,1325241
