# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,4241686
index,raw24
0,894
1,1174
2,838
3,438
4,862
5,517
6,789
7,213
8,765
9,909
10,693
11,285
12,365
13,645
14,605
15,389
16,469
17,524
18,476
19,436
20,596
21,756
22,316
23,276
24,364
25,228
26,124
27,292
28,-36
29,236
30,292
31,212
32,924
33,524
34,899
35,683
36,155
37,203
38,179
39,299
40,171
41,483
42,675
43,75
44,379
45,-37
46,115
47,347
48,219
49,-381
50,347
51,299
52,771
53,939
54,1970
55,2114
56,3978
57,6105
58,-1743
59,-19903
60,-75933
61,-193115
62,-376196
63,-598686
64,-822557
65,-1047440
66,-1270225
67,-1490549
68,-1704495
69,-1914031
70,-2119062
71,-2324459
72,-2524727
73,-2723339
74,-2916127
75,-3102707
76,-3283816
77,-3459151
78,-3632257
79,-3797741
80,-3952790
81,-4075211
82,-4162922
83,-4214686
84,-4238163
85,-4241686
86,-4229920
87,-4195203
88,-4128211
89,-4018915
90,-3862825
91,-3664161
92,-3444218
93,-3227229
94,-3012244
95,-2802164
96,-2593446
97,-2388385
98,-2185286
99,-1984819
100,-1787856
101,-1592078
102,-1400276
103,-1209241
104,-1021989
105,-835537
106,-652491
107,-470891
108,-291713
109,-114078
110,60432
111,232737
112,402284
113,569027
114,732598
115,861564
116,941683
117,980744
118,994208
119,1003591
120,1025709
121,1063991
122,1117421
123,1177421
124,1232437
125,1270695
126,1285916
127,1283143
128,1276610
129,1282134
130,1303914
131,1337490
132,1369695
133,1392304
134,1400902
135,1398019
136,1390696
137,1384590
138,1383693
139,1389876
140,1397843
141,1403160
142,1402613
143,1396082
144,1388599
145,1382542
146,1381013
147,1380924
148,1380332
149,1376699
150,1370635
151,1359932
152,1346318
153,1330865
154,1311479
155,1287055
156,1252714
157,1205481
158,1141206
159,1056914
160,949841
161,818149
162,657233
163,466609
164,245664
165,15626
166,-216256
167,-446581
168,-675711
169,-903212
170,-1128134
171,-1349572
172,-1565688
173,-1776480
174,-1980968
175,-2180510
176,-2372276
177,-2557474
178,-2718058
179,-2841126
180,-2925003
181,-2968798
182,-2970364
183,-2931209
184,-2848859
185,-2726423
186,-2563019
187,-2365170
188,-2159585
189,-1958025
190,-1759066
191,-1561068
192,-1366917
193,-1173950
194,-984519
195,-797007
196,-611541
197,-428123
198,-246830
199,-68584
200,108320
201,281835
202,453633
203,621865
204,787829
205,950733
206,1111241
207,1268713
208,1423678
209,1575857
210,1726256
211,1873269
212,2018313
213,2159602
214,2299307
215,2436954
216,2571513
217,2703287
218,2807485
219,2877974
220,2921991
221,2942242
222,2943283
223,2930987
224,2906542
225,2875755
226,2837988
227,2796401
228,2751140
229,2702556
230,2649410
231,2592127
232,2530546
233,2464189
234,2393753
235,2318180
236,2240825
237,2159616
238,2077032
239,1993043
240,1911183
241,1831190
242,1754854
243,1683824
244,1619067
245,1562613
246,1513238
247,1473365
248,1440698
249,1416074
250,1398893
251,1387482
252,1382065
253,1381200
254,1382751
255,1385574
256,1388957
257,1391836
258,1392658
259,1389320
260,1380278
261,1365462
262,1342319
263,1309747
264,1266059
265,1210585
266,1141981
267,1058993
268,962248
269,851363
270,725379
271,586682
272,435899
273,275061
274,105948
275,-68625
276,-244561
277,-419571
278,-589280
279,-751536
280,-903148
281,-1039662
282,-1161855
283,-1267681
284,-1353350
285,-1420585
286,-1467316
287,-1493704
288,-1498210
289,-1481235
290,-1441470
291,-1379862
292,-1295206
293,-1189136
294,-1059663
295,-910021
296,-740046
297,-557476
298,-375176
299,-194378
300,-16626
301,159184
302,331500
303,502124
304,669167
305,834021
306,995655
307,1155238
308,1311081
309,1464681
310,1616046
311,1764040
312,1910905
313,2052632
314,2194589
315,2316361
316,2415807
317,2493008
318,2549975
319,2585136
320,2599956
321,2594351
322,2569890
323,2527313
324,2466932
325,2390487
326,2299347
327,2195138
328,2078782
329,1953321
330,1818882
331,1677772
332,1531255
333,1382636
334,1230460
335,1079173
336,928018
337,779016
338,632737
339,490844
340,352448
341,219725
342,93178
343,-27849
344,-141390
345,-248661
346,-348686
347,-441100
348,-526654
349,-606013
350,-677587
351,-745073
352,-804950
353,-861339
354,-912762
355,-959963
356,-1003670
357,-1044395
358,-1082484
359,-1119032
360,-1153607
361,-1187946
362,-1220609
363,-1253324
364,-1287571
365,-1321758
366,-1358212
367,-1396239
368,-1437300
369,-1481877
370,-1529056
371,-1580389
372,-1634836
373,-1694013
374,-1756598
375,-1823159
376,-1893817
377,-1967946
378,-2045961
379,-2127336
380,-2211676
381,-2296886
382,-2384277
383,-2472250
384,-2560557
385,-2647124
386,-2732321
387,-2813891
388,-2891100
389,-2962651
390,-3027409
391,-3086472
392,-3134823
393,-3175752
394,-3205348
395,-3225485
396,-3234075
397,-3232089
398,-3216774
399,-3191197
400,-3152976
401,-3103743
402,-3043780
403,-2972896
404,-2893126
405,-2802388
406,-2704398
407,-2597868
408,-2484575
409,-2365440
410,-2241167
411,-2112405
412,-1980987
413,-1847290
414,-1712432
415,-1577119
416,-1442455
417,-1310846
418,-1181286
419,-1056270
420,-936733
421,-823131
422,-715662
423,-617095
424,-526100
425,-444731
426,-372589
427,-311288
428,-260714
429,-220794
430,-191951
431,-173623
432,-167058
433,-170406
434,-184017
435,-207714
436,-240849
437,-283516
438,-332921
439,-389800
440,-453985
441,-524201
442,-598873
443,-678136
444,-761373
445,-847600
446,-936361
447,-1027007
448,-1118977
449,-1211945
450,-1305493
451,-1399685
452,-1492570
453,-1585964
454,-1677963
455,-1768022
456,-1857526
457,-1944675
458,-2028726
459,-2111566
460,-2190348
461,-2267713
462,-2340460
463,-2410158
464,-2476056
465,-2537458
466,-2596396
467,-2649303
468,-2699308
469,-2743738
470,-2784627
471,-2820247
472,-2852207
473,-2879363
474,-2901539
475,-2920505
476,-2934293
477,-2945166
478,-2950439
479,-2953351
480,-2951862
481,-2946702
482,-2937670
483,-2925727
484,-2909242
485,-2890255
486,-2866238
487,-2839680
488,-2808598
489,-2773223
490,-2734644
491,-2692030
492,-2645662
493,-2593875
494,-2538934
495,-2478520
496,-2414474
497,-2344747
498,-2270157
499,-2191376
500,-2106780
501,-2017403
502,-1923429
503,-1824314
504,-1718995
505,-1610841
506,-1496109
507,-1377934
508,-1254686
509,-1127844
510,-996635
511,-861809
