# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5568620
index,raw24
0,8710
1,8533
2,8300
3,8787
4,8810
5,8849
6,8968
7,8926
8,8453
9,9164
10,8363
11,9106
12,8681
13,8224
14,8367
15,8190
16,8197
17,8148
18,8003
19,8202
20,7777
21,7712
22,8359
23,7870
24,7501
25,8036
26,7147
27,7554
28,7737
29,7640
30,7895
31,7310
32,7181
33,6876
34,7612
35,6867
36,7394
37,7225
38,7176
39,7255
40,7438
41,7381
42,7076
43,7372
44,6899
45,7250
46,7009
47,6224
48,5255
49,2559
50,-1714
51,-6322
52,-14401
53,-24199
54,-38540
55,-56439
56,-77376
57,-98711
58,-122011
59,-147772
60,-185122
61,-251811
62,-371365
63,-567743
64,-797922
65,-1023520
66,-1243483
67,-1455460
68,-1659314
69,-1855079
70,-2046749
71,-2231867
72,-2415507
73,-2595980
74,-2774687
75,-2950708
76,-3128052
77,-3302006
78,-3476643
79,-3645835
80,-3813461
81,-3976308
82,-4139295
83,-4292933
84,-4451153
85,-4598322
86,-4761176
87,-4659147
88,-4400530
89,-4174201
90,-3936140
91,-3711995
92,-3486190
93,-3268245
94,-3050526
95,-2836249
96,-2623727
97,-2413559
98,-2206032
99,-2001635
100,-1801518
101,-1602962
102,-1407903
103,-1214739
104,-1024071
105,-835386
106,-648852
107,-465364
108,-284195
109,-106113
110,69164
111,241596
112,411230
113,577204
114,740326
115,899747
116,1058085
117,1214348
118,1367752
119,1520393
120,1668935
121,1817412
122,1945286
123,2023600
124,2097425
125,2206881
126,2344532
127,2480789
128,2614463
129,2747823
130,2865528
131,2936154
132,2988260
133,3047855
134,3133603
135,3238212
136,3343457
137,3433665
138,3504790
139,3556850
140,3604536
141,3657432
142,3722377
143,3795051
144,3866060
145,3926668
146,3976628
147,4019791
148,4059708
149,4104021
150,4150400
151,4197909
152,4241844
153,4278447
154,4305540
155,4323319
156,4337567
157,4347357
158,4347035
159,4328456
160,4283184
161,4200309
162,4072412
163,3886483
164,3634017
165,3355605
166,3078675
167,2806419
168,2540637
169,2281895
170,2029728
171,1783640
172,1541879
173,1304770
174,1070491
175,839752
176,611970
177,386591
178,161776
179,-61076
180,-283548
181,-507170
182,-731580
183,-954690
184,-1140878
185,-1130179
186,-950945
187,-760005
188,-571376
189,-385034
190,-200491
191,-18618
192,162104
193,339852
194,514442
195,687012
196,856864
197,1022735
198,1186858
199,1347233
200,1505365
201,1660653
202,1813738
203,1964181
204,2111893
205,2257619
206,2400496
207,2541731
208,2678941
209,2815485
210,2948998
211,3080694
212,3209686
213,3337806
214,3461126
215,3583528
216,3704090
217,3821502
218,3936492
219,4050027
220,4161461
221,4270665
222,4370871
223,4426794
224,4443526
225,4422839
226,4370883
227,4290542
228,4188722
229,4072931
230,3952945
231,3835871
232,3726803
233,3629980
234,3545160
235,3473744
236,3411464
237,3356463
238,3303061
239,3249610
240,3193205
241,3135200
242,3074705
243,3012634
244,2952818
245,2896513
246,2849408
247,2813220
248,2791508
249,2788352
250,2809147
251,2857308
252,2935216
253,3043977
254,3171038
255,3298675
256,3423848
257,3547670
258,3669405
259,3788813
260,3906974
261,4022905
262,4137014
263,4249341
264,4358719
265,4466706
266,4557681
267,4590333
268,4568132
269,4480655
270,4331708
271,4117419
272,3851004
273,3571390
274,3291138
275,3013777
276,2741145
277,2473322
278,2208452
279,1948103
280,1690985
281,1437986
282,1188091
283,941266
284,695631
285,454066
286,213786
287,-21432
288,-245061
289,-408351
290,-469061
291,-429860
292,-289176
293,-107108
294,69913
295,246696
296,419066
297,589247
298,757279
299,923211
300,1085898
301,1246533
302,1404709
303,1560082
304,1712939
305,1863058
306,2010735
307,2156377
308,2300306
309,2440673
310,2580439
311,2716540
312,2851441
313,2983596
314,3113272
315,3241956
316,3367128
317,3491429
318,3612707
319,3732210
320,3848371
321,3964389
322,4076041
323,4187919
324,4284440
325,4312733
326,4275414
327,4178013
328,4028231
329,3832803
330,3598615
331,3335664
332,3068280
333,2800778
334,2535964
335,2271846
336,2009569
337,1748332
338,1492518
339,1238352
340,987561
341,740088
342,495822
343,253793
344,13914
345,-221263
346,-451636
347,-676797
348,-897890
349,-1111453
350,-1321093
351,-1522548
352,-1717506
353,-1892864
354,-2047481
355,-2179983
356,-2291973
357,-2385165
358,-2459354
359,-2517990
360,-2561731
361,-2592714
362,-2611821
363,-2623919
364,-2627822
365,-2628429
366,-2624109
367,-2618476
368,-2612917
369,-2608550
370,-2607055
371,-2610233
372,-2620666
373,-2638770
374,-2667936
375,-2707683
376,-2760760
377,-2826151
378,-2906854
379,-3002339
380,-3112757
381,-3239137
382,-3379333
383,-3535201
384,-3700033
385,-3866269
386,-4031181
387,-4195785
388,-4357553
389,-4517957
390,-4675718
391,-4829763
392,-4981541
393,-5127197
394,-5268755
395,-5390872
396,-5485302
397,-5544400
398,-5568620
399,-5552332
400,-5495862
401,-5396167
402,-5252236
403,-5064915
404,-4838441
405,-4603978
406,-4372576
407,-4146083
408,-3920224
409,-3699922
410,-3480270
411,-3265549
412,-3052831
413,-2842650
414,-2635639
415,-2430165
416,-2228845
417,-2029004
418,-1832757
419,-1637541
420,-1446109
421,-1256237
422,-1068619
423,-883529
424,-701269
425,-520287
426,-342456
427,-166286
428,7958
429,179341
430,348951
431,515309
432,679726
433,840195
434,999292
435,1154458
436,1308653
437,1458198
438,1607908
439,1739343
440,1837235
441,1906819
442,1949058
443,1966788
444,1960988
445,1934245
446,1888384
447,1825002
448,1747011
449,1657678
450,1556275
451,1447109
452,1329925
453,1207186
454,1078231
455,946979
456,812160
457,675709
458,536962
459,398129
460,259608
461,121560
462,-14775
463,-149149
464,-279803
465,-407312
466,-530927
467,-649750
468,-764423
469,-873897
470,-978367
471,-1079103
472,-1174163
473,-1265308
474,-1351186
475,-1433141
476,-1511126
477,-1584301
478,-1653836
479,-1720330
480,-1785504
481,-1846614
482,-1908412
483,-1968323
484,-2028899
485,-2088595
486,-2149084
487,-2210150
488,-2272288
489,-2335483
490,-2399262
491,-2464521
492,-2528868
493,-2595287
494,-2659874
495,-2724790
496,-2786329
497,-2844869
498,-2900074
499,-2948920
500,-2992776
501,-3026450
502,-3052057
503,-3065468
504,-3068158
505,-3055184
506,-3028995
507,-2986041
508,-2926788
509,-2848703
510,-2752923
511,-2638075
