# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,113
# distance_mm,486
# threshold,500000
# peak_abs,2476706
index,raw24
0,-36427
1,-37599
2,-38458
3,-39414
4,-39801
5,-41116
6,-42111
7,-42930
8,-43501
9,-45015
10,-45138
11,-45860
12,-47727
13,-50121
14,-53019
15,-56444
16,-58989
17,-61822
18,-64006
19,-65943
20,-68535
21,-71422
22,-75797
23,-79580
24,-83906
25,-87096
26,-89534
27,-92427
28,-95983
29,-101156
30,-108199
31,-116722
32,-125844
33,-133388
34,-140380
35,-146587
36,-154489
37,-166214
38,-182906
39,-203515
40,-224947
41,-245639
42,-264209
43,-280057
44,-295335
45,-310939
46,-328701
47,-348261
48,-370266
49,-392253
50,-412685
51,-430154
52,-446870
53,-463791
54,-482295
55,-502764
56,-524662
57,-545990
58,-566732
59,-586703
60,-605255
61,-622653
62,-638641
63,-655275
64,-671499
65,-687305
66,-702989
67,-718647
68,-734320
69,-750830
70,-766130
71,-780749
72,-793605
73,-805660
74,-818290
75,-833350
76,-850688
77,-871713
78,-895198
79,-920697
80,-944544
81,-967277
82,-987023
83,-1005847
84,-1023468
85,-1042223
86,-1061288
87,-1080838
88,-1100114
89,-1118436
90,-1134083
91,-1146801
92,-1158093
93,-1167303
94,-1176617
95,-1183913
96,-1189889
97,-1194551
98,-1196934
99,-1197051
100,-1194273
101,-1189807
102,-1182878
103,-1173230
104,-1162695
105,-1149865
106,-1134628
107,-1117322
108,-1098217
109,-1076315
110,-1052304
111,-1026007
112,-998042
113,-967952
114,-936802
115,-903280
116,-870057
117,-834263
118,-797825
119,-758336
120,-718699
121,-678900
122,-636993
123,-595859
124,-553826
125,-511423
126,-468136
127,-425271
128,-381931
129,-338676
130,-295395
131,-253535
132,-212144
133,-170790
134,-131793
135,-93625
136,-56494
137,-21423
138,10548
139,40202
140,67037
141,93093
142,117882
143,141628
144,163482
145,182654
146,199632
147,213856
148,224989
149,234378
150,243981
151,253712
152,263889
153,274456
154,285759
155,296628
156,305952
157,314690
158,322108
159,330180
160,338092
161,346707
162,356353
163,365709
164,375896
165,385298
166,394715
167,404163
168,413490
169,422991
170,432508
171,441399
172,450377
173,458410
174,465242
175,471849
176,478240
177,483597
178,488314
179,492878
180,496602
181,499630
182,502033
183,505299
184,506918
185,509584
186,512154
187,515931
188,521700
189,529236
190,538388
191,549378
192,561343
193,575522
194,590820
195,608372
196,629042
197,650541
198,675517
199,702619
200,730821
201,762356
202,794959
203,830270
204,866544
205,905759
206,946040
207,988605
208,1032180
209,1077758
210,1123178
211,1171937
212,1220162
213,1270781
214,1321458
215,1372665
216,1425041
217,1477707
218,1530423
219,1583316
220,1636123
221,1688819
222,1741485
223,1793408
224,1844725
225,1895260
226,1944285
227,1992391
228,2039172
229,2084539
230,2127661
231,2169161
232,2208832
233,2245914
234,2279896
235,2312738
236,2341904
237,2369154
238,2393064
239,2413604
240,2432310
241,2447117
242,2459690
243,2467958
244,2474064
245,2476706
246,2476284
247,2472694
248,2466784
249,2456771
250,2445015
251,2431436
252,2414156
253,2396301
254,2375536
255,2354446
256,2331423
257,2307954
258,2283649
259,2258314
260,2232510
261,2206646
262,2180088
263,2153006
264,2126759
265,2098860
266,2072395
267,2043926
268,2016741
269,1988759
270,1960364
271,1931429
272,1902313
273,1873225
274,1843444
275,1813107
276,1782046
277,1750956
278,1719158
279,1686972
280,1654030
281,1620196
282,1586719
283,1551557
284,1516992
285,1481646
286,1445689
287,1409153
288,1373293
289,1336101
290,1300074
291,1263827
292,1227105
293,1191731
294,1155938
295,1121693
296,1087700
297,1054519
298,1022390
299,991345
300,961280
301,932203
302,904681
303,877755
304,852696
305,828376
306,806106
307,784392
308,764728
309,745715
310,727648
311,711551
312,695832
313,681523
314,667520
315,654646
316,642878
317,631416
318,619875
319,609367
320,598805
321,588660
322,578268
323,568525
324,558688
325,549068
326,538705
327,528871
328,518158
329,507463
330,495657
331,483500
332,471025
333,456696
334,442112
335,426618
336,410430
337,392540
338,374044
339,353950
340,332451
341,309826
342,284853
343,259154
344,232178
345,203598
346,173541
347,141824
348,108654
349,74361
350,38720
351,1939
352,-36301
353,-75128
354,-115351
355,-156553
356,-198406
357,-240982
358,-284248
359,-328206
360,-372630
361,-417320
362,-461509
363,-506501
364,-550615
365,-594836
366,-638627
367,-683125
368,-725874
369,-769249
370,-811643
371,-853168
372,-894832
373,-934291
374,-974697
375,-1013514
376,-1051614
377,-1089421
378,-1125448
379,-1161751
380,-1196513
381,-1231511
382,-1265697
383,-1298294
384,-1330040
385,-1361645
386,-1392151
387,-1422493
388,-1452152
389,-1480950
390,-1508986
391,-1536137
392,-1563006
393,-1589071
394,-1615149
395,-1639968
396,-1664584
397,-1687844
398,-1710838
399,-1733093
400,-1754570
401,-1776156
402,-1795539
403,-1814960
404,-1832994
405,-1850466
406,-1866576
407,-1882613
408,-1897183
409,-1911527
410,-1924238
411,-1935635
412,-1946823
413,-1955817
414,-1965674
415,-1972402
416,-1978969
417,-1984496
418,-1989622
419,-1993267
420,-1996415
421,-1997804
422,-1999216
423,-1999148
424,-1998376
425,-1997020
426,-1994680
427,-1992972
428,-1989113
429,-1985710
430,-1980844
431,-1976290
432,-1971849
433,-1966424
434,-1961216
435,-1954945
436,-1950346
437,-1943948
438,-1938367
439,-1933426
440,-1927798
441,-1923187
442,-1917912
443,-1913310
444,-1909716
445,-1906291
446,-1902690
447,-1900466
448,-1897546
449,-1895994
450,-1894827
451,-1893995
452,-1893532
453,-1894253
454,-1895318
455,-1896774
456,-1899167
457,-1901535
458,-1904183
459,-1908118
460,-1911726
461,-1914948
462,-1920026
463,-1924224
464,-1929949
465,-1934985
466,-1940229
467,-1945280
468,-1950131
469,-1955741
470,-1960526
471,-1965639
472,-1970135
473,-1974654
474,-1978005
475,-1981044
476,-1983698
477,-1985560
478,-1986285
479,-1986923
480,-1986096
481,-1984550
482,-1982708
483,-1978498
484,-1973968
485,-1968511
486,-1960847
487,-1953119
488,-1944129
489,-1933444
490,-1921176
491,-1908101
492,-1893260
493,-1877653
494,-1860280
495,-1841805
496,-1821796
497,-1800989
498,-1778642
499,-1754960
500,-1730850
501,-1704239
502,-1678263
503,-1649290
504,-1620409
505,-1589867
506,-1559105
507,-1526866
508,-1493624
509,-1459794
510,-1425287
511,-1389609
