# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4936055
index,raw24
0,-9226
1,-8985
2,-9528
3,-9350
4,-9437
5,-9188
6,-8867
7,-8794
8,-8961
9,-8984
10,-8926
11,-9445
12,-9004
13,-9243
14,-9538
15,-9321
16,-10072
17,-9526
18,-9229
19,-9844
20,-9763
21,-9914
22,-9944
23,-10095
24,-9678
25,-10421
26,-10195
27,-10330
28,-10321
29,-9920
30,-10550
31,-10861
32,-11028
33,-11330
34,-11257
35,-11664
36,-11262
37,-12005
38,-11619
39,-11770
40,-11960
41,-11999
42,-12061
43,-11868
44,-12010
45,-12241
46,-12456
47,-12334
48,-12788
49,-12323
50,-12665
51,-11920
52,-11950
53,-12677
54,-12299
55,-12994
56,-13216
57,-13287
58,-9821
59,-7020
60,-16603
61,-148297
62,-387463
63,-612711
64,-830013
65,-1037007
66,-1241481
67,-1441185
68,-1639585
69,-1836009
70,-2029169
71,-2219209
72,-2404530
73,-2585917
74,-2763393
75,-2938744
76,-3111529
77,-3284949
78,-3460740
79,-3638510
80,-3815905
81,-3990720
82,-4112208
83,-3982810
84,-3748012
85,-3526707
86,-3303900
87,-3087241
88,-2872936
89,-2660545
90,-2450461
91,-2242097
92,-2037304
93,-1833639
94,-1633231
95,-1436080
96,-1241944
97,-1050753
98,-861152
99,-674447
100,-489317
101,-307673
102,-127228
103,49948
104,225630
105,398362
106,569241
107,736204
108,900506
109,1061676
110,1220955
111,1375445
112,1528758
113,1678395
114,1813270
115,1780201
116,1574919
117,1366295
118,1293576
119,1403426
120,1561087
121,1710128
122,1858200
123,1942373
124,1957848
125,1955913
126,1969234
127,2028905
128,2147282
129,2286364
130,2423437
131,2520501
132,2561473
133,2576528
134,2598286
135,2649897
136,2726669
137,2807792
138,2868857
139,2900371
140,2913001
141,2931414
142,2972216
143,3035309
144,3103554
145,3163040
146,3206733
147,3237678
148,3263179
149,3286556
150,3315387
151,3354086
152,3401733
153,3449606
154,3483329
155,3499631
156,3504908
157,3508448
158,3511332
159,3506175
160,3476179
161,3411891
162,3303426
163,3143887
164,2919671
165,2655523
166,2387007
167,2121211
168,1860496
169,1604709
170,1353921
171,1108404
172,867437
173,630299
174,396206
175,164382
176,-63927
177,-291463
178,-514547
179,-738292
180,-957690
181,-1178341
182,-1393229
183,-1606699
184,-1749559
185,-1736938
186,-1577814
187,-1377829
188,-1184037
189,-991260
190,-801147
191,-612825
192,-426838
193,-242978
194,-60989
195,118979
196,295900
197,470400
198,641111
199,809800
200,975126
201,1137830
202,1297796
203,1455565
204,1609779
205,1761743
206,1911120
207,2058455
208,2202843
209,2345854
210,2485672
211,2623553
212,2759312
213,2892519
214,3023086
215,3150389
216,3277125
217,3400957
218,3523053
219,3641631
220,3758251
221,3873120
222,3982527
223,4047801
224,4064603
225,4048987
226,4006853
227,3947827
228,3874385
229,3796280
230,3714057
231,3632900
232,3554032
233,3478406
234,3410222
235,3350645
236,3301100
237,3259225
238,3225627
239,3199506
240,3183779
241,3177254
242,3180203
243,3192174
244,3212801
245,3244392
246,3287260
247,3342947
248,3407347
249,3482323
250,3567786
251,3666702
252,3775367
253,3889826
254,4005391
255,4117710
256,4230215
257,4338603
258,4446969
259,4551243
260,4655679
261,4749807
262,4828723
263,4888565
264,4925913
265,4936055
266,4916309
267,4867413
268,4782970
269,4664395
270,4509545
271,4319603
272,4097843
273,3848919
274,3579921
275,3310436
276,3041600
277,2774373
278,2509762
279,2247344
280,1987485
281,1730891
282,1479767
283,1232371
284,990580
285,754811
286,527143
287,324271
288,167663
289,60347
290,6371
291,5947
292,63346
293,178122
294,342100
295,512683
296,680516
297,845001
298,1007730
299,1167087
300,1324712
301,1479055
302,1632106
303,1781539
304,1929593
305,2074750
306,2217272
307,2358346
308,2496490
309,2632929
310,2766456
311,2899206
312,3028268
313,3156818
314,3282249
315,3406584
316,3528560
317,3648770
318,3767156
319,3882584
320,3997726
321,4110534
322,4221769
323,4329493
324,4437581
325,4541919
326,4646956
327,4734853
328,4780379
329,4786236
330,4753195
331,4685543
332,4579971
333,4445620
334,4280741
335,4092251
336,3879159
337,3646966
338,3398329
339,3139002
340,2878658
341,2620355
342,2363859
343,2110307
344,1859537
345,1611134
346,1366745
347,1125186
348,887353
349,651797
350,421461
351,194978
352,-26974
353,-243603
354,-448173
355,-639294
356,-813576
357,-973269
358,-1120302
359,-1252413
360,-1372052
361,-1477621
362,-1572513
363,-1657065
364,-1732830
365,-1800651
366,-1862519
367,-1918068
368,-1971281
369,-2022113
370,-2073674
371,-2125213
372,-2178777
373,-2234895
374,-2296303
375,-2365102
376,-2439197
377,-2520980
378,-2611064
379,-2710249
380,-2818174
381,-2935334
382,-3060424
383,-3191906
384,-3331501
385,-3475134
386,-3624334
387,-3773075
388,-3922399
389,-4066592
390,-4205704
391,-4335302
392,-4452941
393,-4556093
394,-4640681
395,-4705939
396,-4746892
397,-4763761
398,-4751651
399,-4712383
400,-4639640
401,-4537953
402,-4402464
403,-4236190
404,-4037537
405,-3817628
406,-3596786
407,-3379043
408,-3165286
409,-2953700
410,-2745660
411,-2539228
412,-2336382
413,-2135305
414,-1937428
415,-1741816
416,-1548411
417,-1357878
418,-1169456
419,-984274
420,-799962
421,-618320
422,-440156
423,-262543
424,-87055
425,85284
426,255306
427,423010
428,587863
429,750503
430,910315
431,1067652
432,1221242
433,1373973
434,1514805
435,1624740
436,1704558
437,1757790
438,1784151
439,1784349
440,1761163
441,1714564
442,1644371
443,1557074
444,1449628
445,1326091
446,1187105
447,1035648
448,872314
449,699984
450,519530
451,332827
452,140290
453,-55495
454,-253928
455,-453089
456,-651114
457,-848627
458,-1043027
459,-1234484
460,-1420421
461,-1601200
462,-1775612
463,-1942627
464,-2101782
465,-2252478
466,-2392675
467,-2523750
468,-2645410
469,-2755879
470,-2857711
471,-2949274
472,-3031994
473,-3104704
474,-3170565
475,-3227458
476,-3277920
477,-3321776
478,-3359970
479,-3393208
480,-3423498
481,-3451816
482,-3476755
483,-3501610
484,-3525383
485,-3550752
486,-3576503
487,-3603410
488,-3632114
489,-3662895
490,-3695784
491,-3731469
492,-3768341
493,-3806505
494,-3845944
495,-3884483
496,-3923497
497,-3959050
498,-3992630
499,-4020935
500,-4043820
501,-4059055
502,-4065327
503,-4060943
504,-4043423
505,-4012681
506,-3964624
507,-3901492
508,-3818823
509,-3717693
510,-3594911
511,-3452472
