# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,4234990
index,raw24
0,1178
1,1514
2,1210
3,625
4,745
5,233
6,761
7,441
8,577
9,337
10,729
11,961
12,665
13,281
14,465
15,449
16,256
17,296
18,344
19,336
20,56
21,144
22,256
23,504
24,648
25,328
26,360
27,40
28,-200
29,-328
30,-440
31,-816
32,-1224
33,-1840
34,-2152
35,-2463
36,-2831
37,-3055
38,-3638
39,-3918
40,-4605
41,-5405
42,-6844
43,-7587
44,-8586
45,-10249
46,-11688
47,-13550
48,-15709
49,-18667
50,-22905
51,-28166
52,-35058
53,-43534
54,-57497
55,-75626
56,-101208
57,-136348
58,-182851
59,-242293
60,-315263
61,-402617
62,-503792
63,-617914
64,-743887
65,-878540
66,-1018809
67,-1161572
68,-1305983
69,-1451031
70,-1598446
71,-1749899
72,-1911557
73,-2088716
74,-2275613
75,-2460799
76,-2643251
77,-2821552
78,-2995239
79,-3160370
80,-3320312
81,-3476331
82,-3633802
83,-3785799
84,-3926161
85,-4045105
86,-4134931
87,-4196371
88,-4228290
89,-4234990
90,-4216657
91,-4176735
92,-4112201
93,-4025907
94,-3912439
95,-3776242
96,-3615789
97,-3436939
98,-3240080
99,-3031844
100,-2821890
101,-2613178
102,-2408915
103,-2206492
104,-2007535
105,-1810218
106,-1616557
107,-1424424
108,-1235674
109,-1048259
110,-863723
111,-681194
112,-500982
113,-323409
114,-147234
115,26400
116,196013
117,356645
118,508946
119,651107
120,783636
121,902884
122,1011606
123,1110722
124,1199787
125,1276240
126,1339725
127,1391897
128,1432759
129,1464904
130,1488325
131,1505240
132,1516248
133,1521615
134,1520893
135,1514875
136,1508066
137,1503226
138,1502267
139,1502947
140,1501972
141,1497317
142,1490206
143,1477528
144,1464020
145,1450537
146,1439680
147,1431224
148,1423457
149,1413827
150,1399615
151,1381956
152,1360563
153,1337701
154,1312698
155,1285562
156,1253525
157,1216420
158,1169759
159,1114024
160,1046632
161,968417
162,878314
163,776271
164,659336
165,528840
166,384143
167,225384
168,54053
169,-127730
170,-318890
171,-518323
172,-722580
173,-931572
174,-1137970
175,-1343639
176,-1545579
177,-1745054
178,-1939593
179,-2130301
180,-2313904
181,-2485094
182,-2637263
183,-2766853
184,-2871811
185,-2948124
186,-2995804
187,-3010407
188,-2992199
189,-2938426
190,-2851571
191,-2727335
192,-2570898
193,-2379920
194,-2176134
195,-1975036
196,-1775859
197,-1579746
198,-1385977
199,-1195040
200,-1005886
201,-819060
202,-634840
203,-453170
204,-272923
205,-95697
206,80058
207,252017
208,422266
209,590478
210,755486
211,917410
212,1077618
213,1234526
214,1389208
215,1540086
216,1689434
217,1837084
218,1980915
219,2122994
220,2262623
221,2400050
222,2535085
223,2667656
224,2798658
225,2918421
226,3016320
227,3096256
228,3158478
229,3201500
230,3228982
231,3239155
232,3233656
233,3214581
234,3183029
235,3139272
236,3086257
237,3025552
238,2958807
239,2887438
240,2813461
241,2737942
242,2661640
243,2586011
244,2509967
245,2435581
246,2362675
247,2291579
248,2222515
249,2155372
250,2090685
251,2028101
252,1969230
253,1912781
254,1859396
255,1808313
256,1760364
257,1714917
258,1672548
259,1631968
260,1593105
261,1554814
262,1517992
263,1481383
264,1443306
265,1403762
266,1361679
267,1314912
268,1263008
269,1205310
270,1140498
271,1067479
272,986469
273,896460
274,797503
275,690286
276,574745
277,451507
278,322628
279,188741
280,51478
281,-87201
282,-224270
283,-359307
284,-489247
285,-612499
286,-727200
287,-831560
288,-923674
289,-1002441
290,-1066151
291,-1113469
292,-1144357
293,-1157233
294,-1152180
295,-1127687
296,-1085773
297,-1025505
298,-947948
299,-852680
300,-741744
301,-615981
302,-477170
303,-326240
304,-165536
305,2604
306,174796
307,345615
308,515348
309,681237
310,844594
311,1004747
312,1162976
313,1317594
314,1470466
315,1614982
316,1747441
317,1867372
318,1976000
319,2071214
320,2153282
321,2222115
322,2277603
323,2320029
324,2347626
325,2362308
326,2363403
327,2352387
328,2327955
329,2291895
330,2243920
331,2185046
332,2115467
333,2036217
334,1948008
335,1851706
336,1747688
337,1637275
338,1521211
339,1401129
340,1276630
341,1149234
342,1020214
343,889857
344,759485
345,629960
346,501251
347,375166
348,251224
349,130569
350,14217
351,-97984
352,-205668
353,-309027
354,-406301
355,-499028
356,-586399
357,-669479
358,-748814
359,-822634
360,-892838
361,-958785
362,-1021012
363,-1079975
364,-1136643
365,-1189984
366,-1242143
367,-1292215
368,-1341034
369,-1389422
370,-1436548
371,-1485693
372,-1533992
373,-1585252
374,-1636787
375,-1691715
376,-1747860
377,-1806287
378,-1867379
379,-1930879
380,-1996235
381,-2064055
382,-2135043
383,-2206495
384,-2280793
385,-2356267
386,-2433627
387,-2511778
388,-2590111
389,-2668387
390,-2745789
391,-2821726
392,-2895078
393,-2967228
394,-3034418
395,-3098224
396,-3156733
397,-3209292
398,-3255300
399,-3295599
400,-3328357
401,-3352230
402,-3369069
403,-3376010
404,-3375254
405,-3363794
406,-3344495
407,-3315023
408,-3277442
409,-3231474
410,-3177263
411,-3115628
412,-3046031
413,-2970867
414,-2889417
415,-2803688
416,-2711346
417,-2616503
418,-2518375
419,-2418100
420,-2316557
421,-2214362
422,-2112068
423,-2010362
424,-1912052
425,-1815171
426,-1722405
427,-1633291
428,-1548756
429,-1469503
430,-1396835
431,-1329761
432,-1269886
433,-1216587
434,-1170799
435,-1132264
436,-1101382
437,-1078887
438,-1063715
439,-1056626
440,-1057169
441,-1065272
442,-1081453
443,-1104649
444,-1133931
445,-1170320
446,-1213569
447,-1261013
448,-1315235
449,-1372499
450,-1435763
451,-1501996
452,-1571540
453,-1643965
454,-1718668
455,-1794666
456,-1871887
457,-1950178
458,-2028284
459,-2106981
460,-2184972
461,-2262337
462,-2338013
463,-2412535
464,-2484665
465,-2555113
466,-2623417
467,-2688137
468,-2750889
469,-2809185
470,-2864522
471,-2915397
472,-2963425
473,-3006959
474,-3047016
475,-3082860
476,-3113796
477,-3141695
478,-3164000
479,-3183670
480,-3197513
481,-3207523
482,-3213259
483,-3214163
484,-3211042
485,-3203362
486,-3191563
487,-3174910
488,-3154426
489,-3129321
490,-3101051
491,-3067689
492,-3031354
493,-2989648
494,-2946003
495,-2897235
496,-2846538
497,-2790494
498,-2731642
499,-2670092
500,-2603518
501,-2535224
502,-2462315
503,-2386126
504,-2305947
505,-2222609
506,-2135562
507,-2044629
508,-1949988
509,-1852110
510,-1749156
511,-1644014
