# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4275368
index,raw24
0,149
1,261
2,21
3,-115
4,133
5,-667
6,93
7,-667
8,221
9,-379
10,-123
11,-354
12,54
13,-594
14,-66
15,-258
16,-122
17,-346
18,-106
19,102
20,-90
21,-354
22,-114
23,-322
24,-522
25,-426
26,-26
27,310
28,470
29,214
30,470
31,286
32,94
33,270
34,38
35,478
36,102
37,446
38,390
39,454
40,150
41,765
42,381
43,685
44,997
45,525
46,717
47,765
48,397
49,-539
50,-1139
51,-4107
52,-7946
53,-13641
54,-21376
55,-28445
56,-35578
57,-43309
58,-53856
59,-73921
60,-122208
61,-241617
62,-454948
63,-689612
64,-913864
65,-1129921
66,-1339335
67,-1544771
68,-1747487
69,-1949313
70,-2150451
71,-2350061
72,-2548758
73,-2745167
74,-2938136
75,-3127345
76,-3314923
77,-3492086
78,-3654036
79,-3792390
80,-3927431
81,-4053736
82,-4161273
83,-4237365
84,-4275368
85,-4255326
86,-4172654
87,-4023889
88,-3811622
89,-3587780
90,-3367078
91,-3149115
92,-2933467
93,-2721181
94,-2511489
95,-2305022
96,-2100413
97,-1899076
98,-1699676
99,-1503957
100,-1310485
101,-1120261
102,-931893
103,-746635
104,-563024
105,-384627
106,-204108
107,-66059
108,-54067
109,-108420
110,-156359
111,-131156
112,-18884
113,127310
114,268999
115,387102
116,468951
117,525006
118,568629
119,609952
120,661886
121,725221
122,797212
123,870059
124,931689
125,979967
126,1019983
127,1053035
128,1081634
129,1109614
130,1135263
131,1159796
132,1183702
133,1207678
134,1234563
135,1265852
136,1297569
137,1326907
138,1351809
139,1370188
140,1388061
141,1404379
142,1421088
143,1438714
144,1456475
145,1472569
146,1487485
147,1500503
148,1511624
149,1522768
150,1534990
151,1548778
152,1561357
153,1571303
154,1579279
155,1582110
156,1578861
157,1567132
158,1544717
159,1506816
160,1446960
161,1359920
162,1236458
163,1068779
164,852064
165,611864
166,368501
167,124128
168,-115431
169,-352281
170,-583990
171,-812342
172,-1035147
173,-1255221
174,-1470860
175,-1683968
176,-1893626
177,-2100051
178,-2303483
179,-2500314
180,-2681928
181,-2813905
182,-2872402
183,-2863811
184,-2787789
185,-2646729
186,-2449774
187,-2241779
188,-2039433
189,-1837712
190,-1639720
191,-1443472
192,-1249927
193,-1058175
194,-868574
195,-680932
196,-496249
197,-313228
198,-132646
199,45571
200,222189
201,395090
202,566434
203,733604
204,899115
205,1061245
206,1220683
207,1376974
208,1531142
209,1682155
210,1829942
211,1975711
212,2117733
213,2257923
214,2394759
215,2531091
216,2642454
217,2716291
218,2762576
219,2785511
220,2789362
221,2777046
222,2750499
223,2710499
224,2660288
225,2600252
226,2533886
227,2463601
228,2392164
229,2321048
230,2252413
231,2187322
232,2125687
233,2067851
234,2012759
235,1959993
236,1909250
237,1859353
238,1812350
239,1768264
240,1727945
241,1694518
242,1668335
243,1651219
244,1644665
245,1649721
246,1666495
247,1694188
248,1733653
249,1781953
250,1838520
251,1901111
252,1967567
253,2036159
254,2103375
255,2167366
256,2226229
257,2277757
258,2320239
259,2353300
260,2375845
261,2387451
262,2386983
263,2375460
264,2349906
265,2311203
266,2257713
267,2187605
268,2100658
269,1995746
270,1871558
271,1728386
272,1565159
273,1382384
274,1181383
275,961535
276,730441
277,496856
278,265315
279,34579
280,-193809
281,-418810
282,-638750
283,-853936
284,-1058568
285,-1239391
286,-1385080
287,-1493406
288,-1560728
289,-1586402
290,-1567616
291,-1506457
292,-1400993
293,-1252910
294,-1069853
295,-879762
296,-693983
297,-509242
298,-327940
299,-147724
300,29742
301,204475
302,377354
303,547100
304,713505
305,877626
306,1039223
307,1197920
308,1353821
309,1507144
310,1658248
311,1806798
312,1953377
313,2096235
314,2237803
315,2376282
316,2512815
317,2646557
318,2778538
319,2904518
320,2995684
321,3045710
322,3061306
323,3043149
324,2994425
325,2918108
326,2815079
327,2691752
328,2548183
329,2389064
330,2214452
331,2028918
332,1833278
333,1631111
334,1422623
335,1211066
336,996286
337,781620
338,567837
339,355600
340,148068
341,-55574
342,-251847
343,-441328
344,-620763
345,-790831
346,-949886
347,-1099514
348,-1237084
349,-1364133
350,-1479166
351,-1584322
352,-1679320
353,-1763371
354,-1839492
355,-1906212
356,-1966843
357,-2020123
358,-2069156
359,-2111496
360,-2151422
361,-2186599
362,-2220148
363,-2250477
364,-2280515
365,-2308860
366,-2337394
367,-2366149
368,-2395532
369,-2426224
370,-2458967
371,-2493163
372,-2530259
373,-2569942
374,-2612764
375,-2659893
376,-2709537
377,-2762966
378,-2820549
379,-2881180
380,-2946165
381,-3013317
382,-3083053
383,-3153861
384,-3225676
385,-3297266
386,-3367951
387,-3436276
388,-3499089
389,-3557262
390,-3607219
391,-3649027
392,-3679046
393,-3698652
394,-3703169
395,-3694221
396,-3668746
397,-3627370
398,-3568615
399,-3491900
400,-3398161
401,-3285290
402,-3156025
403,-3009240
404,-2847777
405,-2669725
406,-2478975
407,-2277801
408,-2076755
409,-1878717
410,-1682856
411,-1489234
412,-1298756
413,-1110646
414,-924766
415,-741037
416,-559787
417,-380271
418,-203416
419,-28599
420,143940
421,313963
422,481996
423,646145
424,808715
425,957416
426,1083979
427,1190239
428,1276117
429,1340466
430,1385110
431,1409197
432,1413745
433,1399060
434,1366297
435,1317507
436,1251290
437,1171809
438,1077218
439,970870
440,852840
441,725736
442,588375
443,444047
444,292233
445,135629
446,-25443
447,-190104
448,-355273
449,-521805
450,-687710
451,-852642
452,-1014498
453,-1174606
454,-1329718
455,-1481252
456,-1627791
457,-1768361
458,-1902225
459,-2030536
460,-2151129
461,-2265674
462,-2372533
463,-2471388
464,-2564142
465,-2648413
466,-2725994
467,-2796261
468,-2860216
469,-2916338
470,-2966462
471,-3009900
472,-3046653
473,-3077673
474,-3102617
475,-3122679
476,-3136097
477,-3145794
478,-3149234
479,-3149554
480,-3143322
481,-3134442
482,-3120163
483,-3101886
484,-3080316
485,-3054508
486,-3024639
487,-2991662
488,-2955488
489,-2914984
490,-2872284
491,-2825429
492,-2775828
493,-2721985
494,-2664549
495,-2602488
496,-2536914
497,-2466252
498,-2390551
499,-2309299
500,-2221786
501,-2128202
502,-2027358
503,-1919103
504,-1803709
505,-1680137
506,-1547755
507,-1407582
508,-1259627
509,-1102137
510,-936610
511,-762632
