# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3761618
index,raw24
0,-2647
1,-2398
2,-2774
3,-2734
4,-2813
5,-3421
6,-2852
7,-3236
8,-3236
9,-3355
10,-3507
11,-3826
12,-3530
13,-3657
14,-3737
15,-3864
16,-3664
17,-4184
18,-4007
19,-4134
20,-3942
21,-4085
22,-4245
23,-4316
24,-4428
25,-4363
26,-4507
27,-5002
28,-4938
29,-5329
30,-5144
31,-5216
32,-5703
33,-5494
34,-5846
35,-5837
36,-5972
37,-5811
38,-6235
39,-6706
40,-6897
41,-7808
42,-8167
43,-8414
44,-9221
45,-9156
46,-10363
47,-11434
48,-12904
49,-14879
50,-18005
51,-21339
52,-26968
53,-34373
54,-45232
55,-62251
56,-87011
57,-122201
58,-169250
59,-231309
60,-310217
61,-406635
62,-522297
63,-658817
64,-814505
65,-988838
66,-1176909
67,-1374333
68,-1573709
69,-1772029
70,-1966557
71,-2156725
72,-2342638
73,-2522080
74,-2694588
75,-2854371
76,-3006102
77,-3146271
78,-3276983
79,-3395663
80,-3500641
81,-3588101
82,-3658855
83,-3711121
84,-3745380
85,-3761618
86,-3761303
87,-3743932
88,-3706691
89,-3649951
90,-3569905
91,-3468893
92,-3344534
93,-3202478
94,-3039783
95,-2860755
96,-2666046
97,-2462641
98,-2258836
99,-2057272
100,-1858797
101,-1662058
102,-1469559
103,-1277348
104,-1089624
105,-902627
106,-718997
107,-537293
108,-357500
109,-179656
110,-5394
111,159391
112,311371
113,452365
114,584550
115,705879
116,817664
117,921213
118,1014252
119,1097208
120,1168410
121,1225124
122,1266166
123,1291212
124,1305294
125,1308639
126,1305951
127,1301439
128,1297417
129,1296306
130,1297012
131,1297838
132,1296519
133,1291713
134,1283155
135,1273415
136,1262483
137,1252841
138,1245232
139,1239280
140,1233785
141,1226146
142,1217252
143,1206136
144,1192797
145,1180123
146,1168155
147,1156556
148,1145439
149,1133395
150,1120585
151,1105576
152,1089713
153,1071148
154,1051681
155,1028593
156,1002795
157,971881
158,934370
159,889112
160,835692
161,771885
162,698415
163,612250
164,515455
165,404960
166,281567
167,146332
168,267
169,-155397
170,-318578
171,-486476
172,-657600
173,-829000
174,-998379
175,-1163201
176,-1320867
177,-1470306
178,-1609158
179,-1737074
180,-1850982
181,-1950220
182,-2033765
183,-2099997
184,-2148269
185,-2176519
186,-2184885
187,-2170850
188,-2134921
189,-2074997
190,-1993495
191,-1887580
192,-1758605
193,-1607495
194,-1434482
195,-1244667
196,-1054659
197,-866363
198,-680649
199,-496974
200,-315481
201,-136579
202,39982
203,213753
204,386591
205,555096
206,720876
207,884636
208,1045848
209,1203520
210,1359166
211,1512528
212,1662119
213,1809964
214,1955103
215,2098184
216,2237760
217,2376679
218,2511653
219,2643802
220,2755936
221,2849431
222,2923899
223,2982566
224,3023634
225,3048689
226,3059205
227,3055839
228,3040546
229,3013991
230,2978671
231,2935708
232,2886573
233,2831709
234,2773331
235,2710785
236,2646334
237,2579403
238,2509896
239,2441317
240,2370563
241,2300450
242,2230113
243,2162377
244,2095305
245,2030825
246,1968641
247,1909569
248,1852880
249,1798302
250,1747826
251,1699629
252,1653133
253,1609595
254,1567815
255,1527847
256,1489453
257,1451159
258,1414070
259,1377961
260,1341001
261,1303469
262,1265094
263,1225140
264,1183494
265,1140006
266,1093427
267,1044053
268,991118
269,933693
270,872835
271,806248
272,735798
273,659748
274,579811
275,495596
276,407512
277,316550
278,223535
279,128924
280,34668
281,-58832
282,-150529
283,-238846
284,-322049
285,-400986
286,-472617
287,-537087
288,-592718
289,-638621
290,-675407
291,-700965
292,-716847
293,-720048
294,-713040
295,-693873
296,-664052
297,-621755
298,-568895
299,-504905
300,-429228
301,-343551
302,-249021
303,-145023
304,-32997
305,85495
306,209332
307,337043
308,467354
309,599144
310,730303
311,859094
312,985381
313,1106749
314,1222398
315,1331033
316,1431630
317,1523407
318,1604989
319,1676817
320,1737677
321,1786913
322,1824870
323,1851888
324,1866478
325,1869610
326,1860854
327,1841890
328,1810946
329,1770932
330,1720444
331,1660122
332,1591696
333,1515797
334,1432060
335,1342669
336,1247161
337,1147313
338,1043853
339,937054
340,828707
341,719054
342,608966
343,498948
344,389431
345,281175
346,175645
347,72448
348,-28281
349,-126582
350,-220422
351,-310995
352,-397917
353,-481341
354,-561170
355,-635973
356,-708016
357,-776177
358,-840339
359,-901148
360,-959830
361,-1013913
362,-1066061
363,-1115531
364,-1162115
365,-1206885
366,-1249193
367,-1290697
368,-1330331
369,-1370329
370,-1407610
371,-1445654
372,-1483573
373,-1520768
374,-1558727
375,-1596936
376,-1635405
377,-1675462
378,-1716001
379,-1756288
380,-1798929
381,-1841438
382,-1884317
383,-1927135
384,-1970420
385,-2013883
386,-2055677
387,-2097634
388,-2137282
389,-2175029
390,-2210652
391,-2244854
392,-2274068
393,-2301326
394,-2322853
395,-2341282
396,-2354868
397,-2362260
398,-2365892
399,-2362443
400,-2354163
401,-2339147
402,-2318230
403,-2291203
404,-2258387
405,-2219391
406,-2175001
407,-2124191
408,-2069452
409,-2009295
410,-1944370
411,-1875636
412,-1803039
413,-1727419
414,-1649352
415,-1569351
416,-1487839
417,-1406522
418,-1324302
419,-1242516
420,-1162581
421,-1084679
422,-1008818
423,-936663
424,-867685
425,-803883
426,-744025
427,-689670
428,-640834
429,-598147
430,-561562
431,-531838
432,-508589
433,-492207
434,-482139
435,-479768
436,-484093
437,-495170
438,-512614
439,-536935
440,-567398
441,-603936
442,-645071
443,-692688
444,-744587
445,-800448
446,-861135
447,-924501
448,-990653
449,-1060004
450,-1130938
451,-1204088
452,-1277749
453,-1352625
454,-1427516
455,-1502478
456,-1577006
457,-1650854
458,-1723292
459,-1794170
460,-1863511
461,-1930795
462,-1995832
463,-2058196
464,-2118193
465,-2174654
466,-2229325
467,-2279269
468,-2326758
469,-2371010
470,-2411985
471,-2448546
472,-2481863
473,-2511545
474,-2537510
475,-2560384
476,-2578808
477,-2594773
478,-2606080
479,-2615074
480,-2619019
481,-2621243
482,-2620051
483,-2615115
484,-2607516
485,-2596374
486,-2582641
487,-2565053
488,-2545852
489,-2522821
490,-2497425
491,-2467945
492,-2436675
493,-2401634
494,-2364677
495,-2323484
496,-2280064
497,-2233466
498,-2182665
499,-2129951
500,-2072971
501,-2013598
502,-1950344
503,-1884066
504,-1814260
505,-1742166
506,-1665570
507,-1586118
508,-1503805
509,-1418973
510,-1330600
511,-1240213
