# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,118
# distance_mm,476
# threshold,500000
# peak_abs,4935588
index,raw24
0,-4965
1,-5260
2,-5188
3,-5595
4,-5498
5,-5274
6,-5705
7,-6232
8,-5895
9,-6047
10,-6806
11,-6989
12,-7180
13,-7275
14,-7162
15,-7474
16,-7769
17,-7824
18,-7895
19,-8046
20,-8581
21,-9132
22,-9219
23,-10009
24,-10880
25,-10887
26,-11437
27,-12004
28,-13211
29,-13545
30,-14775
31,-15749
32,-17780
33,-20033
34,-24239
35,-28212
36,-32736
37,-37284
38,-41176
39,-45371
40,-49101
41,-53767
42,-58425
43,-63378
44,-69498
45,-75945
46,-83320
47,-90414
48,-98603
49,-106679
50,-114218
51,-122900
52,-131765
53,-140325
54,-150171
55,-160913
56,-175973
57,-198992
58,-233888
59,-280683
60,-341049
61,-418055
62,-524684
63,-666180
64,-851891
65,-1063171
66,-1276697
67,-1490029
68,-1702807
69,-1913239
70,-2121766
71,-2325627
72,-2526807
73,-2723914
74,-2917902
75,-3106513
76,-3290542
77,-3470477
78,-3644997
79,-3816056
80,-3981622
81,-4144448
82,-4299518
83,-4445665
84,-4570995
85,-4680677
86,-4771217
87,-4844291
88,-4897323
89,-4927070
90,-4935588
91,-4918874
92,-4882009
93,-4820501
94,-4737257
95,-4627086
96,-4495194
97,-4339261
98,-4164131
99,-3968263
100,-3754330
101,-3534968
102,-3317904
103,-3104539
104,-2892728
105,-2685431
106,-2479399
107,-2277537
108,-2076227
109,-1879117
110,-1683248
111,-1490730
112,-1300596
113,-1112494
114,-926486
115,-743365
116,-561890
117,-382237
118,-205343
119,-29190
120,142830
121,313653
122,481550
123,647212
124,809972
125,970074
126,1126939
127,1282274
128,1429405
129,1551975
130,1648073
131,1718120
132,1765206
133,1790591
134,1804436
135,1808592
136,1808675
137,1804750
138,1800138
139,1794302
140,1788395
141,1782009
142,1774479
143,1766567
144,1757007
145,1747504
146,1736747
147,1725831
148,1714196
149,1702235
150,1689859
151,1675837
152,1660720
153,1644766
154,1628581
155,1610230
156,1592505
157,1572799
158,1551519
159,1526746
160,1499431
161,1467352
162,1430205
163,1386359
164,1333389
165,1270034
166,1194215
167,1105014
168,1000303
169,879717
170,741569
171,588263
172,418511
173,234396
174,37479
175,-168357
176,-381073
177,-594562
178,-805618
179,-1012919
180,-1214220
181,-1406776
182,-1588308
183,-1755154
184,-1906868
185,-2041995
186,-2158778
187,-2256842
188,-2334622
189,-2392193
190,-2428773
191,-2444893
192,-2438386
193,-2410489
194,-2360083
195,-2287410
196,-2193507
197,-2077263
198,-1940162
199,-1781813
200,-1603299
201,-1410864
202,-1219515
203,-1029663
204,-842345
205,-657146
206,-474578
207,-293944
208,-115884
209,60570
210,234715
211,405502
212,574229
213,739830
214,902868
215,1062958
216,1221348
217,1376087
218,1528847
219,1678940
220,1827303
221,1972312
222,2114904
223,2256037
224,2394522
225,2530126
226,2664097
227,2795476
228,2924678
229,3051721
230,3176813
231,3300993
232,3422102
233,3539172
234,3633988
235,3707737
236,3760900
237,3795673
238,3813794
239,3814296
240,3801406
241,3775094
242,3739649
243,3693057
244,3640846
245,3581546
246,3518484
247,3451607
248,3382553
249,3311861
250,3239384
251,3166349
252,3092914
253,3019841
254,2947224
255,2875760
256,2803569
257,2734547
258,2665541
259,2598248
260,2531851
261,2466981
262,2403568
263,2341227
264,2279941
265,2219567
266,2160576
267,2100968
268,2042088
269,1982270
270,1921124
271,1858978
272,1794159
273,1726956
274,1656081
275,1582231
276,1504046
277,1421286
278,1334241
279,1242934
280,1147430
281,1048418
282,946386
283,841494
284,736224
285,629438
286,523497
287,419129
288,318078
