# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,4058568
index,raw24
0,-1368
1,-1336
2,-1015
3,-1631
4,-743
5,-1295
6,-1095
7,-1367
8,-1518
9,-1462
10,-1422
11,-1350
12,-1710
13,-1190
14,-1421
15,-1773
16,-1333
17,-1733
18,-1797
19,-1188
20,-1764
21,-1756
22,-1852
23,-1627
24,-1843
25,-1979
26,-1683
27,-1795
28,-2394
29,-2434
30,-1914
31,-1969
32,-2473
33,-2921
34,-2952
35,-3304
36,-3512
37,-4303
38,-4559
39,-5094
40,-6230
41,-6925
42,-7468
43,-7947
44,-8282
45,-8649
46,-9344
47,-9863
48,-11877
49,-13340
50,-14234
51,-16609
52,-18503
53,-22172
54,-26730
55,-33654
56,-44842
57,-60893
58,-85405
59,-125259
60,-186323
61,-271309
62,-383780
63,-526173
64,-697572
65,-892951
66,-1100554
67,-1308660
68,-1513876
69,-1717155
70,-1916546
71,-2112600
72,-2303886
73,-2492029
74,-2677228
75,-2856902
76,-3031521
77,-3195031
78,-3344545
79,-3476872
80,-3597392
81,-3704313
82,-3801085
83,-3885581
84,-3956434
85,-4009535
86,-4044582
87,-4058568
88,-4054905
89,-4032002
90,-3986805
91,-3920007
92,-3828920
93,-3714045
94,-3570959
95,-3402788
96,-3210660
97,-3002204
98,-2790510
99,-2582753
100,-2377134
101,-2174516
102,-1974602
103,-1776529
104,-1582192
105,-1389247
106,-1199797
107,-1011939
108,-826383
109,-643282
110,-462748
111,-284275
112,-107697
113,66244
114,238268
115,401391
116,548862
117,682091
118,800048
119,901278
120,987200
121,1058328
122,1114558
123,1156054
124,1184249
125,1202937
126,1214878
127,1221810
128,1227420
129,1233767
130,1240064
131,1247577
132,1253656
133,1257831
134,1258990
135,1258980
136,1257162
137,1254841
138,1250688
139,1246519
140,1242975
141,1238439
142,1233208
143,1226617
144,1218291
145,1208423
146,1198915
147,1187961
148,1177336
149,1166688
150,1155258
151,1144373
152,1132897
153,1119199
154,1104222
155,1088047
156,1067642
157,1043704
158,1014129
159,977317
160,930941
161,874596
162,805137
163,720591
164,619047
165,501107
166,364030
167,209457
168,38072
169,-148109
170,-345715
171,-552432
172,-762429
173,-972152
174,-1178345
175,-1380977
176,-1578001
177,-1767608
178,-1945856
179,-2111107
180,-2261505
181,-2395269
182,-2511713
183,-2608414
184,-2685264
185,-2739768
186,-2771457
187,-2779055
188,-2762876
189,-2719322
190,-2651510
191,-2554795
192,-2431019
193,-2279570
194,-2102276
195,-1904147
196,-1705307
197,-1510098
198,-1316178
199,-1125305
200,-936488
201,-750454
202,-565378
203,-383909
204,-204254
205,-26669
206,148846
207,321420
208,491501
209,658745
210,824192
211,985300
212,1144627
213,1301615
214,1455233
215,1607071
216,1755603
217,1901564
218,2045316
219,2186579
220,2325600
221,2462044
222,2596015
223,2712938
224,2802231
225,2870641
226,2919043
227,2949038
228,2962902
229,2960837
230,2947739
231,2921787
232,2888039
233,2844118
234,2795059
235,2738990
236,2677887
237,2612312
238,2543233
239,2470211
240,2396269
241,2320049
242,2243094
243,2167572
244,2092627
245,2019724
246,1949501
247,1882119
248,1818113
249,1758731
250,1702789
251,1650757
252,1601651
253,1556920
254,1514738
255,1475913
256,1438093
257,1402381
258,1367754
259,1334387
260,1300808
261,1267625
262,1233062
263,1197680
264,1160462
265,1120896
266,1078383
267,1033699
268,982709
269,927509
270,867108
271,800778
272,727608
273,648128
274,562280
275,470220
276,372354
277,270413
278,164044
279,54832
280,-55423
281,-165600
282,-274044
283,-379994
284,-480820
285,-575521
286,-662643
287,-741946
288,-810424
289,-869885
290,-917082
291,-952434
292,-975782
293,-985951
294,-983047
295,-966519
296,-937497
297,-894230
298,-837377
299,-767019
300,-683301
301,-586482
302,-477194
303,-356216
304,-224060
305,-82017
306,67753
307,224081
308,385397
309,549350
310,713667
311,875556
312,1035865
313,1192915
314,1346577
315,1494301
316,1633486
317,1762183
318,1881056
319,1988122
320,2082392
321,2163625
322,2231873
323,2285193
324,2324210
325,2349142
326,2359431
327,2355855
328,2338000
329,2306978
330,2262537
331,2206316
332,2138135
333,2058770
334,1970103
335,1873566
336,1768673
337,1656906
338,1540471
339,1418883
340,1294822
341,1167880
342,1039929
343,910842
344,783651
345,656915
346,531555
347,409018
348,289464
349,173149
350,61192
351,-47304
352,-151202
353,-250735
354,-346025
355,-435990
356,-521585
357,-602578
358,-679624
359,-752501
360,-821185
361,-885469
362,-946545
363,-1004237
364,-1060059
365,-1111625
366,-1162018
367,-1210644
368,-1256856
369,-1302798
370,-1347231
371,-1391619
372,-1436001
373,-1481010
374,-1526709
375,-1574042
376,-1622386
377,-1671836
378,-1723264
379,-1776502
380,-1831565
381,-1887301
382,-1946223
383,-2004881
384,-2065925
385,-2126576
386,-2188989
387,-2250114
388,-2310391
389,-2370141
390,-2427843
391,-2483283
392,-2535484
393,-2584358
394,-2627755
395,-2668002
396,-2701212
397,-2729715
398,-2751133
399,-2766118
400,-2773988
401,-2774585
402,-2768431
403,-2753493
404,-2731836
405,-2701119
406,-2664309
407,-2619136
408,-2567496
409,-2507935
410,-2442629
411,-2370626
412,-2293233
413,-2210585
414,-2123179
415,-2032368
416,-1937472
417,-1841227
418,-1741891
419,-1642934
420,-1542765
421,-1443361
422,-1346185
423,-1250597
424,-1158524
425,-1069982
426,-985652
427,-906739
428,-833973
429,-766511
430,-706433
431,-652795
432,-608395
433,-570433
434,-540675
435,-520049
436,-506426
437,-501524
438,-504863
439,-515929
440,-534706
441,-561905
442,-595044
443,-636220
444,-683614
445,-736259
446,-795425
447,-858815
448,-927503
449,-998925
450,-1074651
451,-1152328
452,-1232980
453,-1315269
454,-1398428
455,-1483370
456,-1567525
457,-1652309
458,-1736788
459,-1820072
460,-1901129
461,-1982169
462,-2060959
463,-2137340
464,-2211215
465,-2282193
466,-2350626
467,-2414851
468,-2477036
469,-2534846
470,-2589289
471,-2639469
472,-2685874
473,-2728890
474,-2767677
475,-2802395
476,-2832829
477,-2859636
478,-2881438
479,-2900415
480,-2914773
481,-2926593
482,-2932868
483,-2936414
484,-2935743
485,-2931905
486,-2924795
487,-2913318
488,-2899914
489,-2881600
490,-2860944
491,-2835747
492,-2808681
493,-2776690
494,-2742495
495,-2703688
496,-2662078
497,-2616745
498,-2567570
499,-2514616
500,-2457349
501,-2396937
502,-2331701
503,-2263104
504,-2189188
505,-2112937
506,-2031071
507,-1945887
508,-1856673
509,-1763222
510,-1665999
511,-1565372
