# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5458748
index,raw24
0,2888
1,3776
2,2399
3,3519
4,2807
5,3582
6,3054
7,3398
8,3509
9,3245
10,3348
11,3324
12,3667
13,2963
14,3747
15,3642
16,3562
17,3185
18,3521
19,3408
20,3192
21,3304
22,2991
23,2967
24,3222
25,3022
26,3278
27,3165
28,3317
29,2716
30,2764
31,2628
32,3179
33,2387
34,2651
35,2418
36,2410
37,2466
38,2353
39,2897
40,1841
41,2328
42,2240
43,2288
44,2096
45,2103
46,2175
47,2127
48,2070
49,2310
50,2750
51,2621
52,2997
53,2557
54,2692
55,5708
56,13355
57,12594
58,44392
59,37939
60,16550
61,-83084
62,-316402
63,-543723
64,-761625
65,-971604
66,-1180149
67,-1383229
68,-1584516
69,-1784875
70,-1983921
71,-2181423
72,-2372724
73,-2557443
74,-2739563
75,-2919412
76,-3102168
77,-3280653
78,-3457821
79,-3623726
80,-3794972
81,-3950773
82,-4135898
83,-4128634
84,-3887146
85,-3666647
86,-3437623
87,-3222324
88,-3005602
89,-2794668
90,-2584334
91,-2376603
92,-2169713
93,-1965464
94,-1762896
95,-1564769
96,-1369466
97,-1177083
98,-986891
99,-798234
100,-612217
101,-428198
102,-246722
103,-68092
104,108381
105,282855
106,454037
107,623125
108,787593
109,952185
110,1109357
111,1268197
112,1363395
113,1424964
114,1560270
115,1709824
116,1856791
117,2000732
118,2142848
119,2281538
120,2418700
121,2526701
122,2603008
123,2696338
124,2821313
125,2950969
126,3077897
127,3201809
128,3300578
129,3378927
130,3455787
131,3525421
132,3588814
133,3650376
134,3718291
135,3790613
136,3855182
137,3908575
138,3950994
139,3994408
140,4044904
141,4100803
142,4149238
143,4192563
144,4233668
145,4275751
146,4315221
147,4347278
148,4375379
149,4400045
150,4425540
151,4448168
152,4465321
153,4466656
154,4450895
155,4413063
156,4347196
157,4237346
158,4068861
159,3828012
160,3547769
161,3269375
162,2992360
163,2725067
164,2462366
165,2207298
166,1956428
167,1711925
168,1470676
169,1233329
170,998322
171,766409
172,536307
173,307889
174,80748
175,-147630
176,-374300
177,-602278
178,-826501
179,-1045456
180,-1176832
181,-1132465
182,-955590
183,-764362
184,-576012
185,-390726
186,-206462
187,-25797
188,153734
189,330843
190,505475
191,677125
192,847035
193,1012467
194,1175752
195,1336120
196,1494045
197,1649390
198,1801517
199,1951601
200,2098971
201,2244555
202,2386841
203,2527541
204,2665769
205,2802267
206,2935445
207,3066607
208,3195857
209,3322882
210,3447669
211,3570048
212,3690732
213,3808138
214,3924417
215,4037514
216,4149997
217,4258474
218,4367354
219,4463133
220,4513092
221,4526005
222,4506693
223,4462439
224,4401142
225,4332141
226,4259988
227,4189812
228,4121068
229,4056589
230,3991254
231,3925399
232,3850592
233,3763978
234,3663622
235,3548743
236,3421086
237,3284092
238,3142875
239,3002979
240,2870445
241,2751166
242,2652095
243,2576283
244,2528104
245,2511748
246,2529377
247,2581692
248,2669265
249,2789115
250,2921743
251,3052506
252,3181502
253,3307529
254,3433341
255,3555186
256,3676760
257,3795039
258,3912120
259,4026283
260,4137839
261,4218198
262,4257059
263,4250883
264,4194660
265,4085868
266,3920618
267,3697051
268,3428056
269,3153621
270,2877244
271,2606245
272,2337799
273,2074409
274,1814916
275,1559143
276,1305560
277,1057217
278,809792
279,566157
280,324568
281,85872
282,-150066
283,-378680
284,-589346
285,-736682
286,-797960
287,-774854
288,-661616
289,-484359
290,-301020
291,-120831
292,57512
293,233457
294,406396
295,576819
296,744972
297,909785
298,1073450
299,1232871
300,1390768
301,1545207
302,1698026
303,1847715
304,1994969
305,2140926
306,2284000
307,2424682
308,2562290
309,2698977
310,2832815
311,2965093
312,3093468
313,3221634
314,3346113
315,3468352
316,3589673
317,3707283
318,3824558
319,3937243
320,4050722
321,4123812
322,4129861
323,4079476
324,3977490
325,3828045
326,3638578
327,3411285
328,3155669
329,2891012
330,2627595
331,2365138
332,2104369
333,1844960
334,1587071
335,1331413
336,1079091
337,830183
338,583498
339,340530
340,99665
341,-136867
342,-369851
343,-596245
344,-819269
345,-1035217
346,-1245058
347,-1449778
348,-1643401
349,-1818553
350,-1968579
351,-2096978
352,-2202802
353,-2288933
354,-2356078
355,-2405198
356,-2439009
357,-2459959
358,-2469475
359,-2469405
360,-2460880
361,-2447131
362,-2429777
363,-2409008
364,-2389114
365,-2369134
366,-2353501
367,-2342414
368,-2338680
369,-2343906
370,-2359868
371,-2389236
372,-2431624
373,-2489863
374,-2564567
375,-2655230
376,-2761994
377,-2886849
378,-3027545
379,-3184207
380,-3352826
381,-3524121
382,-3695059
383,-3863728
384,-4032808
385,-4198516
386,-4362627
387,-4522895
388,-4681023
389,-4834851
390,-4985189
391,-5128868
392,-5257266
393,-5357145
394,-5424923
395,-5458748
396,-5454866
397,-5412792
398,-5330539
399,-5209225
400,-5045757
401,-4845005
402,-4614021
403,-4383570
404,-4155267
405,-3931192
406,-3709752
407,-3490699
408,-3276057
409,-3062865
410,-2853067
411,-2645551
412,-2441260
413,-2238890
414,-2040160
415,-1842879
416,-1647846
417,-1456285
418,-1266691
419,-1079161
420,-894101
421,-711208
422,-530761
423,-352504
424,-176205
425,-2088
426,169321
427,338788
428,505091
429,668605
430,829843
431,987918
432,1143661
433,1296490
434,1425628
435,1519309
436,1582876
437,1617851
438,1626821
439,1613119
440,1576874
441,1521441
442,1448599
443,1360167
444,1258321
445,1145127
446,1021011
447,888670
448,748450
449,602455
450,451173
451,296294
452,137842
453,-23359
454,-185732
455,-348478
456,-510851
457,-673189
458,-832386
459,-991061
460,-1145116
461,-1296984
462,-1444074
463,-1588273
464,-1725775
465,-1857733
466,-1983482
467,-2103320
468,-2216263
469,-2321952
470,-2421389
471,-2512173
472,-2597131
473,-2675190
474,-2747063
475,-2813040
476,-2873824
477,-2930338
478,-2983412
479,-3033488
480,-3080421
481,-3126149
482,-3169920
483,-3213661
484,-3255332
485,-3296879
486,-3337325
487,-3377021
488,-3415865
489,-3453600
490,-3489802
491,-3522040
492,-3551234
493,-3576297
494,-3596468
495,-3609853
496,-3615733
497,-3612419
498,-3600946
499,-3576955
500,-3541990
501,-3493750
502,-3431523
503,-3354736
504,-3261655
505,-3153040
506,-3026280
507,-2882470
508,-2720302
509,-2541050
510,-2344308
511,-2142830
