# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,247
# threshold,500000
# peak_abs,5058136
index,raw24
0,2712
1,2703
2,2047
3,2935
4,2614
5,2150
6,2414
7,1957
8,2245
9,2005
10,2429
11,2412
12,1732
13,2356
14,1987
15,2499
16,2123
17,2675
18,1690
19,1898
20,1986
21,1713
22,2313
23,1865
24,1673
25,1856
26,1928
27,1744
28,2144
29,1535
30,1919
31,2095
32,2191
33,1726
34,1790
35,1822
36,1718
37,1686
38,1957
39,1901
40,1909
41,1957
42,1796
43,1868
44,1444
45,772
46,1292
47,1275
48,1979
49,2355
50,2683
51,3138
52,5346
53,8897
54,17112
55,36118
56,70730
57,128401
58,174433
59,164052
60,19408
61,-222962
62,-456127
63,-684112
64,-903484
65,-1120710
66,-1332789
67,-1544698
68,-1754062
69,-1962023
70,-2164448
71,-2363304
72,-2555247
73,-2745767
74,-2933688
75,-3120410
76,-3305517
77,-3487546
78,-3668032
79,-3845232
80,-4020699
81,-4174288
82,-4222178
83,-4140895
84,-3979429
85,-3764912
86,-3542132
87,-3322460
88,-3105702
89,-2891739
90,-2680178
91,-2471939
92,-2265413
93,-2062240
94,-1860565
95,-1663297
96,-1467214
97,-1274331
98,-1083192
99,-894043
100,-707582
101,-524168
102,-342200
103,-162694
104,14902
105,190028
106,363053
107,532352
108,700663
109,838338
110,839812
111,791541
112,826940
113,974551
114,1134344
115,1292254
116,1445264
117,1592680
118,1662093
119,1645122
120,1611602
121,1636741
122,1755533
123,1903087
124,2048998
125,2175828
126,2232419
127,2243866
128,2245128
129,2265190
130,2313322
131,2386527
132,2465492
133,2529695
134,2561554
135,2569049
136,2570568
137,2588678
138,2627738
139,2679393
140,2727506
141,2761885
142,2781364
143,2792904
144,2804643
145,2818989
146,2840157
147,2863154
148,2882853
149,2890413
150,2886284
151,2870339
152,2845557
153,2808666
154,2751659
155,2663059
156,2529550
157,2342249
158,2100747
159,1842851
160,1582714
161,1326816
162,1075006
163,827371
164,584654
165,345687
166,110413
167,-120641
168,-349266
169,-575072
170,-796609
171,-1016840
172,-1233108
173,-1448917
174,-1661772
175,-1871274
176,-2075613
177,-2249744
178,-2317021
179,-2266978
180,-2101310
181,-1896277
182,-1695806
183,-1496606
184,-1300984
185,-1106953
186,-915442
187,-725914
188,-537769
189,-352624
190,-169149
191,11656
192,190407
193,365895
194,538723
195,709601
196,876306
197,1041503
198,1202672
199,1361845
200,1517535
201,1671686
202,1822410
203,1971075
204,2116771
205,2260000
206,2401268
207,2539087
208,2675409
209,2808035
210,2939676
211,3067661
212,3193438
213,3317161
214,3439028
215,3557024
216,3644638
217,3695745
218,3718109
219,3716752
220,3694282
221,3654991
222,3602385
223,3542545
224,3477561
225,3411920
226,3346207
227,3281551
228,3216334
229,3147710
230,3072446
231,2986742
232,2890938
233,2781577
234,2663213
235,2535104
236,2402659
237,2268645
238,2139769
239,2017907
240,1908653
241,1816404
242,1742878
243,1692105
244,1663723
245,1660328
246,1681765
247,1726736
248,1793549
249,1880938
250,1984396
251,2099482
252,2223754
253,2350642
254,2477195
255,2597261
256,2707240
257,2801493
258,2876647
259,2927048
260,2949283
261,2938515
262,2889724
263,2802035
264,2670709
265,2495935
266,2276151
267,2027665
268,1773017
269,1519113
270,1264687
271,1011733
272,762209
273,516436
274,272213
275,31684
276,-206304
277,-440647
278,-669025
279,-888359
280,-1101251
281,-1289668
282,-1424847
283,-1500425
284,-1513066
285,-1462345
286,-1347430
287,-1174650
288,-982059
289,-793675
290,-606378
291,-422552
292,-240108
293,-60191
294,117337
295,292506
296,464711
297,634822
298,801704
299,966246
300,1126912
301,1286031
302,1441970
303,1595442
304,1745847
305,1894762
306,2040203
307,2183674
308,2325271
309,2463987
310,2600646
311,2734705
312,2866203
313,2994813
314,3121600
315,3245922
316,3365526
317,3437699
318,3455160
319,3423362
320,3347496
321,3229799
322,3077805
323,2894037
324,2684140
325,2453196
326,2206881
327,1955756
328,1707213
329,1459700
330,1214074
331,971358
332,730815
333,493638
334,258866
335,27162
336,-201321
337,-424736
338,-644629
339,-858470
340,-1066429
341,-1262947
342,-1443337
343,-1606656
344,-1752796
345,-1881798
346,-1993217
347,-2087821
348,-2166238
349,-2229534
350,-2277814
351,-2315136
352,-2339293
353,-2354496
354,-2360024
355,-2359792
356,-2353672
357,-2343881
358,-2331594
359,-2318414
360,-2304179
361,-2290986
362,-2281450
363,-2273947
364,-2272654
365,-2277136
366,-2289546
367,-2311243
368,-2342185
369,-2384771
370,-2438224
371,-2504670
372,-2583028
373,-2673481
374,-2776683
375,-2890976
376,-3017183
377,-3153382
378,-3299469
379,-3451619
380,-3611093
381,-3771844
382,-3933216
383,-4091176
384,-4247420
385,-4398086
386,-4541069
387,-4671243
388,-4787152
389,-4885640
390,-4963180
391,-5019302
392,-5051001
393,-5058136
394,-5037263
395,-4991264
396,-4915847
397,-4814599
398,-4686627
399,-4534039
400,-4356605
401,-4157505
402,-3940942
403,-3718269
404,-3499831
405,-3283572
406,-3070379
407,-2859332
408,-2652479
409,-2447483
410,-2245536
411,-2045070
412,-1848629
413,-1653683
414,-1461313
415,-1272623
416,-1084171
417,-899607
418,-716065
419,-535850
420,-356952
421,-181389
422,-6390
423,165002
424,333046
425,479950
426,601051
427,698826
428,773036
429,823326
430,851593
431,859697
432,847096
433,815921
434,768493
435,704504
436,626826
437,536101
438,435260
439,324198
440,205639
441,80686
442,-50212
443,-183510
444,-320640
445,-458672
446,-598432
447,-737287
448,-875717
449,-1013106
450,-1150607
451,-1284618
452,-1417573
453,-1548104
454,-1675291
455,-1800703
456,-1921203
457,-2040241
458,-2153975
459,-2264353
460,-2370116
461,-2471379
462,-2567869
463,-2657804
464,-2743447
465,-2822784
466,-2896504
467,-2964390
468,-3026780
469,-3083547
470,-3135730
471,-3181291
472,-3223119
473,-3259038
474,-3291792
475,-3320094
476,-3343865
477,-3364256
478,-3380982
479,-3394993
480,-3405427
481,-3413683
482,-3417370
483,-3419305
484,-3417328
485,-3412262
486,-3403742
487,-3390854
488,-3373784
489,-3350525
490,-3322284
491,-3286390
492,-3244301
493,-3193313
494,-3134107
495,-3065316
496,-2987262
497,-2898361
498,-2798696
499,-2686434
500,-2562962
501,-2428041
502,-2279705
503,-2120322
504,-1946816
505,-1763106
506,-1570427
507,-1378723
508,-1187907
509,-1000850
510,-814831
511,-631852
