# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,309
# threshold,500000
# peak_abs,3589904
index,raw24
0,-1795
1,-1411
2,-1507
3,-1483
4,-1210
5,-1738
6,-1650
7,-2370
8,-2033
9,-2513
10,-2577
11,-2513
12,-2384
13,-3408
14,-3279
15,-3607
16,-3895
17,-4190
18,-4430
19,-4733
20,-4804
21,-5460
22,-5347
23,-5738
24,-6762
25,-6553
26,-6920
27,-7959
28,-8814
29,-9925
30,-11316
31,-12554
32,-14273
33,-16191
34,-18117
35,-19083
36,-20377
37,-21774
38,-23515
39,-25673
40,-29085
41,-32834
42,-38030
43,-41577
44,-43924
45,-45031
46,-46513
47,-49651
48,-53701
49,-62039
50,-72919
51,-85318
52,-99444
53,-116424
54,-137458
55,-162401
56,-191645
57,-228454
58,-274258
59,-326528
60,-381784
61,-441842
62,-506892
63,-578350
64,-655255
65,-738223
66,-827293
67,-921512
68,-1015800
69,-1109156
70,-1199676
71,-1289386
72,-1382388
73,-1479131
74,-1577927
75,-1677790
76,-1778505
77,-1877864
78,-1973923
79,-2065586
80,-2154870
81,-2239287
82,-2320950
83,-2392370
84,-2455086
85,-2502402
86,-2536881
87,-2558459
88,-2566187
89,-2562746
90,-2547273
91,-2520946
92,-2481894
93,-2429863
94,-2360966
95,-2279406
96,-2184216
97,-2079813
98,-1968119
99,-1854511
100,-1739693
101,-1624352
102,-1507170
103,-1387690
104,-1266281
105,-1143726
106,-1020090
107,-897758
108,-778000
109,-661625
110,-548441
111,-434110
112,-320081
113,-204634
114,-91713
115,19683
116,127088
117,229593
118,327413
119,418709
120,502858
121,578220
122,643486
123,701551
124,752817
125,800646
126,845420
127,885261
128,917168
129,940144
130,956574
131,966385
132,970923
133,972956
134,976630
135,982326
136,987574
137,989806
138,987573
139,983517
140,977204
141,969517
142,962295
143,953681
144,943693
145,933210
146,918880
147,900952
148,879866
149,855526
150,828622
151,797449
152,760799
153,718658
154,669283
155,614265
156,551974
157,482770
158,406887
159,323366
160,233198
161,135826
162,31417
163,-79443
164,-195305
165,-313801
166,-435635
167,-558454
168,-681945
169,-803174
170,-922028
171,-1035492
172,-1142701
173,-1242378
174,-1333602
175,-1414975
176,-1484362
177,-1542493
178,-1586569
179,-1617807
180,-1633578
181,-1634914
182,-1620035
183,-1589357
184,-1541587
185,-1478087
186,-1398370
187,-1301215
188,-1189697
189,-1062223
190,-921262
191,-765757
192,-599632
193,-422910
194,-244523
195,-66837
196,108707
197,281182
198,451540
199,619092
200,783497
201,945537
202,1104086
203,1260479
204,1414765
205,1565248
206,1714353
207,1859872
208,2003845
209,2144800
210,2284858
211,2421068
212,2555836
213,2688052
214,2818812
215,2944892
216,3059532
217,3163151
218,3255837
219,3338231
220,3408408
221,3467512
222,3514328
223,3550195
224,3573946
225,3587358
226,3589904
227,3582793
228,3565204
229,3538929
230,3504657
231,3462957
232,3414990
233,3360237
234,3301971
235,3238008
236,3171757
237,3102650
238,3031951
239,2960653
240,2888563
241,2817587
242,2747267
243,2678603
244,2610220
245,2544622
246,2479983
247,2418376
248,2357641
249,2299193
250,2241657
251,2185223
252,2130852
253,2076472
254,2023138
255,1969332
256,1915067
257,1859929
258,1804238
259,1745754
260,1686557
261,1624359
262,1559841
263,1491618
264,1420524
265,1346479
266,1268202
267,1186936
268,1101935
269,1013584
270,922124
271,828476
272,732655
273,634845
274,537440
275,439974
276,344464
277,250726
278,161072
279,75220
280,-4269
281,-77533
282,-143067
283,-199770
284,-247345
285,-285923
286,-313704
287,-331330
288,-338097
289,-335000
290,-320927
291,-296536
292,-262748
293,-220076
294,-167745
295,-108164
296,-41831
297,32102
298,110066
299,193669
300,280261
301,368411
302,458974
303,549510
304,639507
305,727764
306,813700
307,896448
308,974787
309,1048532
310,1117908
311,1180491
312,1238043
313,1287932
314,1331367
315,1368780
316,1398069
317,1420115
318,1434925
319,1442030
320,1441926
321,1435414
322,1420799
323,1398969
324,1370670
325,1335407
326,1294268
327,1246510
328,1194086
329,1135524
330,1072722
331,1005383
332,933388
333,859290
334,781241
335,701346
336,619300
337,536288
338,451615
339,367536
340,283195
341,199520
342,117088
343,36474
344,-42955
345,-120214
346,-194639
347,-265975
348,-334007
349,-399446
350,-461981
351,-520957
352,-576877
353,-630623
354,-680882
355,-728647
356,-773118
357,-816487
358,-857524
359,-895955
360,-933526
361,-969556
362,-1004829
363,-1038979
364,-1073820
365,-1108457
366,-1143857
367,-1180222
368,-1218118
369,-1256025
370,-1295727
371,-1336697
372,-1378846
373,-1424110
374,-1469832
375,-1518428
376,-1568579
377,-1619780
378,-1674158
379,-1727937
380,-1785039
381,-1842453
382,-1900028
383,-1958068
384,-2016301
385,-2073519
386,-2130257
387,-2185197
388,-2238531
389,-2288897
390,-2337178
391,-2382557
392,-2423370
393,-2460770
394,-2493829
395,-2522885
396,-2546929
397,-2565250
398,-2578969
399,-2587182
400,-2590410
401,-2588958
402,-2582338
403,-2570295
404,-2553501
405,-2532661
406,-2507256
407,-2477078
408,-2444152
409,-2406621
410,-2367271
411,-2323854
412,-2278123
413,-2230405
414,-2180676
415,-2130330
416,-2078414
417,-2026520
418,-1973729
419,-1922344
420,-1870773
421,-1821625
422,-1773683
423,-1727746
424,-1684511
425,-1643849
426,-1606721
427,-1571709
428,-1541589
429,-1514057
430,-1490856
431,-1472138
432,-1456878
433,-1445636
434,-1439020
435,-1435836
436,-1437117
437,-1442597
438,-1451605
439,-1465532
440,-1481769
441,-1501764
442,-1525589
443,-1551883
444,-1581293
445,-1612428
446,-1647303
447,-1682934
448,-1721393
449,-1760630
450,-1802240
451,-1843804
452,-1886954
453,-1929836
454,-1973105
455,-2016264
456,-2058673
457,-2100246
458,-2140318
459,-2180336
460,-2217198
461,-2252480
462,-2285789
463,-2317510
464,-2345363
465,-2371540
466,-2394923
467,-2415399
468,-2433848
469,-2447927
470,-2460252
471,-2468415
472,-2475018
473,-2477276
474,-2476677
475,-2473767
476,-2466393
477,-2456108
478,-2441744
479,-2425582
480,-2404846
481,-2381496
482,-2354630
483,-2325190
484,-2292298
485,-2256627
486,-2217615
487,-2176480
488,-2132511
489,-2086098
490,-2036532
491,-1985539
492,-1931473
493,-1875541
494,-1818128
495,-1757610
496,-1694787
497,-1630629
498,-1564005
499,-1496335
500,-1425968
501,-1353882
502,-1279708
503,-1205072
504,-1127853
505,-1049699
506,-969443
507,-889173
508,-806824
509,-723686
510,-640134
511,-555231
