# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5592946
index,raw24
0,334
1,758
2,454
3,438
4,309
5,829
6,-115
7,197
8,517
9,45
10,149
11,-171
12,117
13,-187
14,-203
15,-899
16,-1219
17,-763
18,-1602
19,-2346
20,-3026
21,-3986
22,-4433
23,-4880
24,-5824
25,-7431
26,-8934
27,-10733
28,-12500
29,-14218
30,-16184
31,-18590
32,-21036
33,-23330
34,-24511
35,-26948
36,-28584
37,-30709
38,-33097
39,-35277
40,-36745
41,-38876
42,-39512
43,-42323
44,-45222
45,-48360
46,-51690
47,-57516
48,-65669
49,-77621
50,-92843
51,-113528
52,-137210
53,-164081
54,-191949
55,-217662
56,-241659
57,-265830
58,-292117
59,-325026
60,-368994
61,-435765
62,-538688
63,-696294
64,-906073
65,-1125642
66,-1347281
67,-1564436
68,-1778309
69,-1987260
70,-2193866
71,-2395678
72,-2595201
73,-2790308
74,-2983432
75,-3172748
76,-3358504
77,-3541734
78,-3722638
79,-3899856
80,-4074515
81,-4247554
82,-4416980
83,-4584368
84,-4747633
85,-4906877
86,-5059126
87,-5206885
88,-5345017
89,-5461340
90,-5544818
91,-5591045
92,-5592946
93,-5545024
94,-5451987
95,-5313417
96,-5134481
97,-4912646
98,-4677150
99,-4444435
100,-4215877
101,-3989570
102,-3766859
103,-3547351
104,-3330078
105,-3116655
106,-2905259
107,-2697944
108,-2491351
109,-2289447
110,-2089327
111,-1891872
112,-1696785
113,-1504626
114,-1314218
115,-1125818
116,-940609
117,-756774
118,-576153
119,-396835
120,-220203
121,-45272
122,127318
123,297382
124,464746
125,630041
126,791876
127,952364
128,1108295
129,1263312
130,1396406
131,1498243
132,1571372
133,1615261
134,1639295
135,1651479
136,1665062
137,1685762
138,1714013
139,1743979
140,1771990
141,1791302
142,1804459
143,1813159
144,1819242
145,1827868
146,1838085
147,1849540
148,1859130
149,1865087
150,1866676
151,1864584
152,1859860
153,1853825
154,1845447
155,1835102
156,1821214
157,1803831
158,1781451
159,1755034
160,1724099
161,1686017
162,1639555
163,1581067
164,1508122
165,1415722
166,1302725
167,1167678
168,1007151
169,822380
170,612408
171,384797
172,153702
173,-77685
174,-307659
175,-535118
176,-759732
177,-981408
178,-1198912
179,-1412445
180,-1622305
181,-1826979
182,-2027788
183,-2222804
184,-2413725
185,-2597750
186,-2771457
187,-2923391
188,-3046858
189,-3141590
190,-3203879
191,-3234087
192,-3227037
193,-3184763
194,-3102902
195,-2982579
196,-2820799
197,-2623855
198,-2414974
199,-2210896
200,-2009266
201,-1809044
202,-1612567
203,-1417699
204,-1225798
205,-1035504
206,-848113
207,-663122
208,-480393
209,-299094
210,-120578
211,56389
212,229766
213,402114
214,571409
215,737547
216,901201
217,1061731
218,1221185
219,1376396
220,1529436
221,1679762
222,1828628
223,1973725
224,2117244
225,2257802
226,2396382
227,2533322
228,2666884
229,2798647
230,2927401
231,3055044
232,3179967
233,3302955
234,3424119
235,3526509
236,3597583
237,3643432
238,3663179
239,3662636
240,3641509
241,3603728
242,3551656
243,3489375
244,3419349
245,3341683
246,3261107
247,3176637
248,3091705
249,3006088
250,2920921
251,2836781
252,2754474
253,2675090
254,2597955
255,2523902
256,2452146
257,2383711
258,2317412
259,2254017
260,2192710
261,2133522
262,2075278
263,2019528
264,1964922
265,1911426
266,1858401
267,1804318
268,1751409
269,1695100
270,1638437
271,1578189
272,1514036
273,1445659
274,1372259
275,1293227
276,1208581
277,1117034
278,1018537
279,915309
280,804581
281,690403
282,571615
283,450545
284,327426
285,205210
286,84081
287,-34017
288,-146933
289,-253435
290,-352316
291,-442265
292,-521195
293,-589540
294,-644412
295,-686061
296,-712145
297,-723514
298,-718978
299,-697914
300,-660037
301,-605069
302,-532651
303,-443674
304,-337459
305,-215474
306,-77360
307,74786
308,240896
309,411363
310,579441
311,745186
312,907751
313,1068080
314,1224958
315,1380664
316,1532208
317,1682429
318,1829911
319,1974888
320,2117807
321,2258060
322,2396201
323,2532252
324,2666335
325,2798209
326,2926852
327,3054551
328,3179754
329,3288982
330,3379156
331,3449776
332,3502874
333,3536167
334,3551367
335,3547678
336,3525908
337,3485998
338,3427628
339,3353346
340,3261729
341,3155146
342,3033457
343,2899695
344,2752373
345,2593965
346,2425040
347,2248696
348,2063862
349,1874226
350,1678821
351,1480560
352,1280179
353,1079191
354,877827
355,677568
356,480029
357,284123
358,92752
359,-95515
360,-277616
361,-456246
362,-627542
363,-793593
364,-953000
365,-1106372
366,-1253445
367,-1394372
368,-1528738
369,-1657703
370,-1781597
371,-1898539
372,-2010915
373,-2117398
374,-2220163
375,-2318172
376,-2413105
377,-2504067
378,-2592569
379,-2677941
380,-2760766
381,-2842869
382,-2922010
383,-3001333
384,-3078519
385,-3155423
386,-3231326
387,-3305475
388,-3378456
389,-3450491
390,-3520646
391,-3587960
392,-3654218
393,-3716788
394,-3776446
395,-3831001
396,-3882454
397,-3927308
398,-3968004
399,-4000448
400,-4027560
401,-4046292
402,-4057030
403,-4059903
404,-4052231
405,-4037320
406,-4010588
407,-3975810
408,-3929117
409,-3873693
410,-3807436
411,-3731627
412,-3645108
413,-3548751
414,-3443598
415,-3329633
416,-3207131
417,-3076307
418,-2939724
419,-2794357
420,-2644624
421,-2489733
422,-2331917
423,-2170616
424,-2007855
425,-1844058
426,-1681185
427,-1520060
428,-1361178
429,-1206852
430,-1056281
431,-911776
432,-773032
433,-643242
434,-520268
435,-407452
436,-303802
437,-210637
438,-127971
439,-56876
440,2699
441,50411
442,85797
443,108394
444,119541
445,117806
446,104624
447,79315
448,42041
449,-6364
450,-65819
451,-135643
452,-215810
453,-306016
454,-405043
455,-511961
456,-627003
457,-747950
458,-875747
459,-1007816
460,-1145493
461,-1285137
462,-1428420
463,-1573094
464,-1719790
465,-1866260
466,-2013080
467,-2159210
468,-2303314
469,-2446201
470,-2585503
471,-2723195
472,-2856455
473,-2986946
474,-3112413
475,-3233769
476,-3350895
477,-3463334
478,-3570663
479,-3672131
480,-3768843
481,-3859294
482,-3944863
483,-4024606
484,-4099474
485,-4167614
486,-4231457
487,-4289149
488,-4341761
489,-4388935
490,-4430743
491,-4468578
492,-4499977
493,-4527700
494,-4549547
495,-4567448
496,-4579938
497,-4588299
498,-4590587
499,-4588722
500,-4580978
501,-4567923
502,-4550005
503,-4524642
504,-4495514
505,-4458085
506,-4416029
507,-4365601
508,-4308757
509,-4244631
510,-4173568
511,-4094651
