# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,5873017
index,raw24
0,-9629
1,-10004
2,-9875
3,-9978
4,-9896
5,-10351
6,-9998
7,-9613
8,-9836
9,-9858
10,-9921
11,-9856
12,-10863
13,-9773
14,-9908
15,-9283
16,-9186
17,-9169
18,-9743
19,-9878
20,-9221
21,-9004
22,-8931
23,-8762
24,-7889
25,-8288
26,-8423
27,-10582
28,-15524
29,-22098
30,-28232
31,-33372
32,-36112
33,-40100
34,-46191
35,-55369
36,-67826
37,-80410
38,-94264
39,-105165
40,-114832
41,-123674
42,-131451
43,-140875
44,-152449
45,-166007
46,-178842
47,-191477
48,-200509
49,-209493
50,-219843
51,-231840
52,-244676
53,-259942
54,-273494
55,-285965
56,-296394
57,-308334
58,-324024
59,-346281
60,-373414
61,-411369
62,-488830
63,-648955
64,-863516
65,-1083522
66,-1305502
67,-1515614
68,-1715309
69,-1907564
70,-2096763
71,-2282715
72,-2467309
73,-2652055
74,-2841028
75,-3031993
76,-3221871
77,-3403781
78,-3580374
79,-3748761
80,-3919391
81,-4083497
82,-4247974
83,-4398408
84,-4555223
85,-4697715
86,-4861909
87,-4771972
88,-4512381
89,-4286222
90,-4047451
91,-3825389
92,-3598666
93,-3381923
94,-3163166
95,-2948796
96,-2734012
97,-2523366
98,-2315090
99,-2110967
100,-1910558
101,-1712516
102,-1518315
103,-1324338
104,-1133816
105,-944134
106,-758547
107,-575158
108,-394488
109,-215480
110,-38725
111,135960
112,308231
113,479145
114,644767
115,809552
116,907685
117,929038
118,1009573
119,1162746
120,1318116
121,1470795
122,1621223
123,1767921
124,1910194
125,2007552
126,2058115
127,2116232
128,2206990
129,2336632
130,2471947
131,2607309
132,2724327
133,2809626
134,2871699
135,2925269
136,2979296
137,3038484
138,3102937
139,3167350
140,3226668
141,3277610
142,3315218
143,3344293
144,3375693
145,3415889
146,3459752
147,3502209
148,3539030
149,3571150
150,3599450
151,3627234
152,3652496
153,3674730
154,3690521
155,3707559
156,3718914
157,3719852
158,3700950
159,3655994
160,3579028
161,3460911
162,3288184
163,3044791
164,2773899
165,2503449
166,2237455
167,1977646
168,1725892
169,1477834
170,1237133
171,1000302
172,767244
173,536766
174,309053
175,83103
176,-141611
177,-364090
178,-588349
179,-809701
180,-1032082
181,-1250060
182,-1457164
183,-1568930
184,-1542418
185,-1389710
186,-1192228
187,-1000691
188,-810321
189,-622902
190,-436650
191,-252204
192,-69862
193,110443
194,288277
195,463074
196,635610
197,804852
198,971210
199,1134163
200,1295697
201,1454155
202,1609521
203,1762205
204,1912765
205,2060420
206,2205808
207,2348323
208,2489348
209,2627005
210,2762940
211,2896539
212,3027473
213,3156783
214,3283822
215,3409181
216,3531045
217,3651598
218,3769120
219,3884764
220,3998530
221,4109362
222,4220420
223,4309057
224,4349267
225,4354160
226,4329356
227,4281044
228,4219601
229,4152686
230,4089315
231,4031688
232,3984036
233,3943661
234,3909484
235,3875343
236,3836174
237,3782897
238,3708660
239,3616543
240,3505973
241,3381857
242,3249965
243,3118064
244,2995019
245,2890318
246,2808757
247,2754574
248,2730126
249,2738568
250,2781314
251,2856438
252,2960298
253,3085104
254,3213200
255,3339735
256,3463880
257,3586633
258,3706699
259,3825711
260,3942404
261,4056842
262,4169387
263,4276910
264,4354732
265,4399504
266,4407903
267,4374877
268,4296207
269,4164715
270,3982190
271,3741872
272,3470703
273,3193704
274,2917610
275,2645774
276,2378315
277,2114528
278,1854710
279,1598292
280,1345489
281,1095644
282,849231
283,605095
284,362877
285,124625
286,-105446
287,-301778
288,-419309
289,-453338
290,-408826
291,-284040
292,-106942
293,71151
294,245815
295,418241
296,587766
297,754646
298,919466
299,1081370
300,1241502
301,1398462
302,1553091
303,1705638
304,1854957
305,2002891
306,2147711
307,2290792
308,2431353
309,2569832
310,2706710
311,2840268
312,2973225
313,3101686
314,3230291
315,3355513
316,3479287
317,3600183
318,3719591
319,3836969
320,3951541
321,4065506
322,4174946
