# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,118
# distance_mm,467
# threshold,500000
# peak_abs,4294468
index,raw24
0,-12884
1,-13426
2,-13681
3,-14855
4,-14333
5,-14771
6,-15330
7,-16272
8,-18070
9,-19996
10,-20961
11,-23038
12,-24652
13,-26345
14,-27269
15,-28954
16,-31063
17,-34363
18,-37774
19,-42290
20,-45541
21,-48791
22,-51977
23,-54243
24,-57180
25,-60301
26,-62998
27,-65790
28,-67638
29,-70302
30,-73069
31,-75844
32,-79115
33,-82017
34,-85735
35,-88237
36,-91554
37,-95583
38,-100163
39,-105247
40,-109514
41,-114125
42,-117927
43,-122784
44,-128217
45,-134434
46,-141881
47,-149648
48,-158614
49,-168866
50,-181358
51,-193567
52,-208248
53,-223398
54,-239811
55,-259486
56,-281302
57,-310620
58,-344694
59,-383020
60,-425341
61,-471177
62,-524191
63,-588575
64,-666048
65,-759342
66,-865345
67,-984264
68,-1109472
69,-1241920
70,-1385889
71,-1538479
72,-1699988
73,-1866156
74,-2036440
75,-2204784
76,-2369371
77,-2527937
78,-2681653
79,-2833109
80,-2982227
81,-3130959
82,-3274537
83,-3415833
84,-3548464
85,-3675015
86,-3790399
87,-3896968
88,-3994708
89,-4080381
90,-4153562
91,-4210631
92,-4252749
93,-4280382
94,-4294468
95,-4291087
96,-4271492
97,-4230778
98,-4172622
99,-4095192
100,-3998764
101,-3883684
102,-3752594
103,-3609192
104,-3450783
105,-3282122
106,-3099122
107,-2908167
108,-2707284
109,-2503946
110,-2300376
111,-2100143
112,-1902367
113,-1706439
114,-1514110
115,-1323877
116,-1135252
117,-949361
118,-766613
119,-584968
120,-405576
121,-228799
122,-54147
123,118988
124,289421
125,457386
126,621354
127,775582
128,918352
129,1050527
130,1172151
131,1283128
132,1383363
133,1471891
134,1549351
135,1614066
136,1666461
137,1705673
138,1735097
139,1754309
140,1768559
141,1776167
142,1780038
143,1779301
144,1776396
145,1770267
146,1763771
147,1756475
148,1747733
149,1738664
150,1727747
151,1714992
152,1701231
153,1684639
154,1667810
155,1648214
156,1626429
157,1601454
158,1573699
159,1541939
160,1507438
161,1467438
162,1424763
163,1376477
164,1324069
165,1265564
166,1201513
167,1129902
168,1052437
169,966420
170,873734
171,773675
172,666645
173,553323
174,433224
175,309067
176,180421
177,48463
178,-84495
179,-217852
180,-350026
181,-479615
182,-604604
183,-726091
184,-841610
185,-950843
186,-1052663
187,-1146935
188,-1232115
189,-1307436
190,-1372045
191,-1424541
192,-1464487
193,-1490972
194,-1501526
195,-1497767
196,-1477808
197,-1440620
198,-1386140
199,-1315107
200,-1226498
201,-1120188
202,-998172
203,-858938
204,-704465
205,-534451
206,-355186
207,-175542
208,655
209,175303
210,347170
211,516679
212,682880
213,846893
214,1008037
215,1166266
216,1322084
217,1475587
218,1626574
219,1774520
220,1920343
221,2063941
222,2205081
223,2343700
224,2480877
225,2614703
226,2747159
227,2876552
228,3004329
229,3130946
230,3253836
231,3376855
232,3495818
233,3615064
234,3722190
235,3812784
236,3888919
237,3949452
238,3995866
239,4026458
240,4044686
241,4048961
242,4041546
243,4022477
244,3993946
245,3954530
246,3907712
247,3853331
248,3793100
249,3728501
250,3659550
251,3588167
252,3514241
253,3439428
254,3362624
255,3285918
256,3207917
257,3130301
258,3052831
259,2974706
260,2897159
261,2820150
262,2743989
263,2667510
264,2592249
265,2516428
266,2441529
267,2367191
268,2293078
269,2218638
270,2144983
271,2071137
272,1997133
273,1922193
274,1847134
275,1771469
276,1694188
277,1616630
278,1537856
279,1457988
280,1376930
281,1295266
282,1213284
283,1130024
284,1046998
285,964566
286,883009
287,801573
288,722019
289,644267
290,569756
291,497814
292,429106
293,364797
294,304633
295,248940
296,198869
297,155013
298,116634
299,84852
300,59745
301,41618
302,31325
303,27905
304,31398
305,43418
306,62780
307,89893
308,123162
309,164939
310,211871
311,265277
312,324620
313,389709
314,458165
315,532493
316,608396
317,688490
318,770038
319,853160
320,936624
321,1019453
322,1102121
323,1182938
324,1260650
325,1335760
326,1406685
327,1473537
328,1535397
329,1590898
330,1640456
331,1683239
332,1718826
333,1747456
334,1768363
335,1781235
336,1785809
337,1782423
338,1770334
339,1750142
340,1721528
341,1684750
342,1640168
343,1587024
344,1526990
345,1458724
346,1383642
347,1302649
348,1214658
349,1120909
350,1022765
351,918736
352,811295
353,699932
354,584919
355,468456
356,349374
357,228852
358,108008
359,-13517
360,-134732
361,-254915
362,-373844
363,-491591
364,-606786
365,-720184
366,-830632
367,-938555
368,-1043824
369,-1145705
370,-1244341
371,-1340485
372,-1433154
373,-1522339
374,-1609433
375,-1692948
376,-1773142
377,-1851621
378,-1926347
379,-1999032
380,-2068860
381,-2135959
382,-2201203
383,-2264822
384,-2325273
385,-2384846
386,-2441250
387,-2496520
388,-2549680
389,-2600968
390,-2650491
391,-2697079
392,-2743310
393,-2785527
394,-2826803
395,-2864186
396,-2900108
397,-2932074
398,-2962364
399,-2988643
400,-3011302
401,-3030926
402,-3046820
403,-3058416
404,-3066419
405,-3070477
406,-3068470
407,-3063711
408,-3053241
409,-3039093
410,-3019794
411,-2995809
412,-2966899
413,-2933113
414,-2895187
415,-2852281
416,-2805741
417,-2753759
418,-2698735
419,-2639733
420,-2577563
421,-2511248
422,-2443278
423,-2372307
424,-2299554
425,-2225657
426,-2150049
427,-2074539
428,-1998406
429,-1923338
430,-1848647
431,-1775373
432,-1703820
433,-1635020
434,-1568757
435,-1505821
436,-1446622
437,-1391181
438,-1340219
439,-1293391
440,-1252434
441,-1216185
442,-1185332
443,-1160323
444,-1141430
445,-1128658
446,-1121529
447,-1120848
448,-1126191
449,-1137397
450,-1154683
451,-1178398
452,-1207174
453,-1242234
454,-1282755
455,-1328030
456,-1379268
457,-1434068
458,-1494365
459,-1557110
460,-1624016
461,-1693930
462,-1767043
463,-1842091
464,-1918994
465,-1998544
466,-2079548
467,-2158862
468,-2239935
469,-2322093
470,-2402146
471,-2482005
472,-2560886
473,-2639205
474,-2713867
475,-2787751
476,-2859523
477,-2927982
478,-2995425
479,-3058267
480,-3118414
481,-3174985
482,-3228869
483,-3278459
484,-3325387
485,-3367317
486,-3405522
487,-3440122
488,-3471014
489,-3497863
490,-3519700
491,-3538966
492,-3552318
493,-3563028
494,-3568753
495,-3571046
496,-3568770
497,-3562438
498,-3551851
499,-3537970
500,-3519498
501,-3496524
502,-3470529
503,-3439577
504,-3404942
505,-3366430
506,-3323907
507,-3276685
508,-3226493
509,-3171195
510,-3112280
511,-3049692
