# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,3667815
index,raw24
0,-28032
1,-28341
2,-27641
3,-27390
4,-27122
5,-27471
6,-27564
7,-27344
8,-26773
9,-26522
10,-26239
11,-26035
12,-26960
13,-27157
14,-27201
15,-27310
16,-27707
17,-27487
18,-28084
19,-27961
20,-28861
21,-29418
22,-30382
23,-31082
24,-32086
25,-32075
26,-32135
27,-32915
28,-33327
29,-34275
30,-34798
31,-34610
32,-35374
33,-35458
34,-35701
35,-36217
36,-36692
37,-36360
38,-35819
39,-34631
40,-32555
41,-32111
42,-31859
43,-33351
44,-34963
45,-37103
46,-38618
47,-39949
48,-41360
49,-42691
50,-44606
51,-47249
52,-50059
53,-52333
54,-51998
55,-38456
56,-15275
57,10623
58,21461
59,-10461
60,-107380
61,-270359
62,-477006
63,-692868
64,-902695
65,-1092785
66,-1254035
67,-1396418
68,-1534816
69,-1692348
70,-1877238
71,-2070033
72,-2259164
73,-2435112
74,-2590631
75,-2737827
76,-2890924
77,-3055940
78,-3226150
79,-3389661
80,-3525895
81,-3619552
82,-3663079
83,-3667815
84,-3648608
85,-3623746
86,-3597928
87,-3570817
88,-3529821
89,-3463854
90,-3364079
91,-3233788
92,-3081538
93,-2921737
94,-2762637
95,-2604091
96,-2442670
97,-2271915
98,-2094910
99,-1912430
100,-1729461
101,-1544898
102,-1362277
103,-1177751
104,-993903
105,-811102
106,-628027
107,-448046
108,-268871
109,-93598
110,80493
111,251443
112,421188
113,586329
114,750065
115,884886
116,986570
117,1060105
118,1102584
119,1123281
120,1130616
121,1138870
122,1154627
123,1177270
124,1205023
125,1231987
126,1251453
127,1264636
128,1268466
129,1263567
130,1256437
131,1252619
132,1255442
133,1263577
134,1271919
135,1276324
136,1274768
137,1266876
138,1256842
139,1245904
140,1235968
141,1228833
142,1222611
143,1216830
144,1208697
145,1197918
146,1185067
147,1173395
148,1161443
149,1149134
150,1135801
151,1119695
152,1098686
153,1072032
154,1038309
155,996422
156,943781
157,878449
158,797958
159,698093
160,577488
161,435329
162,271596
163,86699
164,-115232
165,-330258
166,-548097
167,-764246
168,-976881
169,-1185658
170,-1389945
171,-1587319
172,-1772862
173,-1940733
174,-2089616
175,-2217113
176,-2323563
177,-2406215
178,-2465985
179,-2499484
180,-2509227
181,-2492377
182,-2450840
183,-2382685
184,-2290338
185,-2172723
186,-2031226
187,-1866922
188,-1681758
189,-1485848
190,-1293715
191,-1103181
192,-915670
193,-729855
194,-546181
195,-364995
196,-185614
197,-9368
198,165698
199,337013
200,506244
201,672678
202,836668
203,997414
204,1155572
205,1312159
206,1464927
207,1615676
208,1764263
209,1909632
210,2052846
211,2193956
212,2332200
213,2469155
214,2602246
215,2733920
216,2861466
217,2965341
218,3043619
219,3098496
220,3132309
221,3147815
222,3147351
223,3134366
224,3112520
225,3082396
226,3047004
227,3006312
228,2961833
229,2912663
230,2859339
231,2801094
232,2738016
233,2669882
234,2597036
235,2521471
236,2442891
237,2363745
238,2283393
239,2205202
240,2129093
241,2055249
242,1986390
243,1922643
244,1863785
245,1811973
246,1766568
247,1727088
248,1694845
249,1667903
250,1645779
251,1627026
252,1611539
253,1597143
254,1583668
255,1568586
256,1551699
257,1531381
258,1507106
259,1476498
260,1439358
261,1395558
262,1342788
263,1280584
264,1208332
265,1126496
266,1034839
267,932600
268,821103
269,700010
270,571981
271,436815
272,296490
273,152701
274,8139
275,-135134
276,-274078
277,-407428
278,-532115
279,-646754
280,-748395
281,-836711
282,-910329
283,-969170
284,-1012084
285,-1040168
286,-1053009
287,-1051008
288,-1034952
289,-1004370
290,-960839
291,-903002
292,-833172
293,-749382
294,-655394
295,-547802
296,-430696
297,-302091
298,-165134
299,-19834
300,132609
301,289184
302,449685
303,610462
304,771076
305,929285
306,1084572
307,1234440
308,1377497
309,1512129
310,1638192
311,1752976
312,1856978
313,1948583
314,2027226
315,2093178
316,2145259
317,2183853
318,2208770
319,2219444
320,2216222
321,2200015
322,2170210
323,2128233
324,2072406
325,2005881
326,1928404
327,1841136
328,1745032
329,1641019
330,1531362
331,1415151
332,1296251
333,1173604
334,1050445
335,926381
336,803444
337,681962
338,563286
339,446658
340,334523
341,225858
342,121239
343,21944
344,-72451
345,-162450
346,-247022
347,-327504
348,-402624
349,-472791
350,-538917
351,-600907
352,-660018
353,-714281
354,-765906
355,-814053
356,-860377
357,-904344
358,-945794
359,-986262
360,-1025870
361,-1064209
362,-1101895
363,-1139552
364,-1177453
365,-1217253
366,-1257225
367,-1299359
368,-1343089
369,-1388917
370,-1437875
371,-1489476
372,-1544102
373,-1599729
374,-1660206
375,-1722611
376,-1788009
377,-1855519
378,-1927276
379,-1999001
380,-2072605
381,-2148776
382,-2224282
383,-2300082
384,-2374329
385,-2448943
386,-2518868
387,-2587545
388,-2651725
389,-2711857
390,-2766462
391,-2814877
392,-2857469
393,-2892600
394,-2921119
395,-2941122
396,-2953891
397,-2957707
398,-2954290
399,-2941529
400,-2921498
401,-2893437
402,-2857844
403,-2814687
404,-2764312
405,-2708534
406,-2645787
407,-2578288
408,-2505686
409,-2428668
410,-2347827
411,-2264701
412,-2177664
413,-2089326
414,-1999319
415,-1909203
416,-1818330
417,-1728180
418,-1640393
419,-1553577
420,-1471019
421,-1391224
422,-1316134
423,-1245325
424,-1179789
425,-1120901
426,-1067972
427,-1021922
428,-982269
429,-950357
430,-925313
431,-908376
432,-898153
433,-895004
434,-899655
435,-910521
436,-928234
437,-951168
438,-980828
439,-1015836
440,-1054944
441,-1098296
442,-1145977
443,-1196934
444,-1250595
