# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3724514
index,raw24
0,575
1,295
2,327
3,1071
4,615
5,1167
6,286
7,1054
8,646
9,1054
10,966
11,726
12,686
13,590
14,806
15,541
16,997
17,653
18,981
19,1237
20,717
21,525
22,421
23,685
24,909
25,692
26,1148
27,556
28,1036
29,740
30,868
31,1116
32,1372
33,1027
34,1027
35,875
36,979
37,979
38,963
39,915
40,946
41,770
42,450
43,890
44,626
45,1138
46,842
47,586
48,442
49,265
50,-615
51,-2223
52,-5750
53,-10838
54,-18572
55,-30818
56,-50310
57,-77592
58,-116846
59,-169248
60,-236947
61,-320735
62,-419039
63,-531612
64,-659067
65,-796979
66,-947666
67,-1104662
68,-1266895
69,-1431900
70,-1597566
71,-1758746
72,-1917500
73,-2069506
74,-2220613
75,-2368182
76,-2514453
77,-2659234
78,-2801269
79,-2939943
80,-3074152
81,-3202617
82,-3321466
83,-3430117
84,-3524226
85,-3603324
86,-3663204
87,-3703981
88,-3724160
89,-3724514
90,-3707003
91,-3673303
92,-3625886
93,-3561372
94,-3483529
95,-3387328
96,-3275306
97,-3145162
98,-2999674
99,-2838988
100,-2667554
101,-2486684
102,-2299748
103,-2108740
104,-1915730
105,-1722152
106,-1530414
107,-1340779
108,-1152744
109,-967475
110,-784557
111,-604629
112,-426859
113,-252263
114,-79320
115,92634
116,260262
117,424870
118,583147
119,735187
120,876834
121,1007343
122,1124252
123,1227090
124,1314781
125,1384772
126,1438475
127,1478795
128,1506007
129,1523959
130,1532821
131,1537098
132,1536454
133,1534027
134,1531551
135,1527420
136,1524370
137,1519160
138,1512542
139,1503686
140,1494022
141,1483584
142,1474059
143,1464199
144,1454228
145,1442906
146,1430178
147,1417188
148,1402295
149,1387203
150,1371754
151,1355803
152,1339197
153,1320378
154,1299568
155,1275026
156,1247294
157,1214086
158,1175034
159,1129522
160,1075552
161,1011173
162,936105
163,848671
164,749848
165,638052
166,514894
167,380439
168,235377
169,81268
170,-79958
171,-244644
172,-411958
173,-578916
174,-744277
175,-904122
176,-1058652
177,-1205051
178,-1343144
179,-1469252
180,-1584512
181,-1685663
182,-1773809
183,-1845145
184,-1900831
185,-1937991
186,-1956475
187,-1956124
188,-1934781
189,-1892553
190,-1829754
191,-1746074
192,-1640885
193,-1518013
194,-1374164
195,-1214420
196,-1036400
197,-850833
198,-664329
199,-481336
200,-300037
201,-120609
202,55438
203,230271
204,401995
205,570522
206,736516
207,900250
208,1060237
209,1218107
210,1373102
211,1526423
212,1675748
213,1824096
214,1968961
215,2111921
216,2252023
217,2389892
218,2526160
219,2659444
220,2791207
221,2919755
222,3047862
223,3166674
224,3270087
225,3356712
226,3429391
227,3485876
228,3527282
229,3553524
230,3565530
231,3564895
232,3550028
233,3524186
234,3487052
235,3442266
236,3388246
237,3328336
238,3261970
239,3193044
240,3120126
241,3045169
242,2969869
243,2892939
244,2817138
245,2741370
246,2667779
247,2595085
248,2524977
249,2456756
250,2391673
251,2328045
252,2266752
253,2208364
254,2151646
255,2097407
256,2043543
257,1992014
258,1940451
259,1889774
260,1838271
261,1786703
262,1734893
263,1680833
264,1625548
265,1567421
266,1506782
267,1442326
268,1375118
269,1303102
270,1227615
271,1146433
272,1061389
273,970819
274,876661
275,778482
276,676843
277,573176
278,467642
279,362137
280,256597
281,153606
282,53627
283,-42172
284,-132135
285,-215374
286,-289948
287,-356713
288,-413317
289,-459275
