# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5381584
index,raw24
0,3621
1,3284
2,3108
3,2923
4,3235
5,2810
6,2930
7,2738
8,2697
9,2737
10,2713
11,2720
12,2808
13,2848
14,2127
15,2399
16,1767
17,1743
18,1294
19,1110
20,318
21,270
22,286
23,-250
24,-50
25,-250
26,-410
27,-578
28,-1074
29,-1578
30,-2042
31,-2873
32,-4169
33,-5488
34,-6120
35,-8007
36,-10334
37,-11861
38,-14819
39,-17177
40,-19647
41,-22165
42,-24546
43,-26679
44,-29732
45,-33464
46,-37172
47,-41848
48,-45858
49,-51109
50,-56919
51,-62680
52,-70496
53,-79383
54,-89678
55,-101867
56,-117646
57,-139368
58,-164183
59,-197459
60,-242531
61,-319965
62,-435046
63,-582593
64,-777506
65,-995875
66,-1217401
67,-1437533
68,-1652117
69,-1863675
70,-2069600
71,-2271779
72,-2470414
73,-2664880
74,-2857155
75,-3045054
76,-3229074
77,-3411464
78,-3590392
79,-3765970
80,-3939358
81,-4111621
82,-4279999
83,-4448076
84,-4612237
85,-4776562
86,-4936035
87,-5090065
88,-5218299
89,-5277214
90,-5247418
91,-5126826
92,-4916456
93,-4677944
94,-4444469
95,-4213294
96,-3986796
97,-3761557
98,-3541410
99,-3322129
100,-3107356
101,-2893985
102,-2684423
103,-2476912
104,-2273321
105,-2072036
106,-1872911
107,-1677466
108,-1483109
109,-1292552
110,-1102962
111,-916916
112,-731564
113,-549939
114,-369695
115,-192882
116,-17699
117,154648
118,325797
119,491589
120,656585
121,787001
122,879865
123,960501
124,1041792
125,1135985
126,1239582
127,1345631
128,1441178
129,1519802
130,1576369
131,1619177
132,1657787
133,1701760
134,1756825
135,1819506
136,1883132
137,1937542
138,1979874
139,2009048
140,2030843
141,2049723
142,2069441
143,2091204
144,2115797
145,2138682
146,2158869
147,2176294
148,2190548
149,2203921
150,2218292
151,2232605
152,2246492
153,2259058
154,2268046
155,2273713
156,2275828
157,2272654
158,2263817
159,2246476
160,2218914
161,2176739
162,2117193
163,2034319
164,1924087
165,1781100
166,1598682
167,1372991
168,1128855
169,881350
170,632330
171,387613
172,145749
173,-92812
174,-327345
175,-557297
176,-784405
177,-1006245
178,-1225634
179,-1440309
180,-1652557
181,-1860027
182,-2065776
183,-2268140
184,-2467983
185,-2664018
186,-2855437
187,-3029296
188,-3133878
189,-3138584
190,-3044632
191,-2858405
192,-2644424
193,-2436013
194,-2228684
195,-2025564
196,-1823388
197,-1625102
198,-1427639
199,-1233617
200,-1040842
201,-851395
202,-663979
203,-478978
204,-295760
205,-115652
206,62762
207,239147
208,412006
209,583147
210,750628
211,916880
212,1077736
213,1237925
214,1394382
215,1548540
216,1700375
217,1849303
218,1995845
219,2139730
220,2281636
221,2419878
222,2556662
223,2690030
224,2821854
225,2950333
226,3076829
227,3199910
228,3293223
229,3349749
230,3380804
231,3389087
232,3380106
233,3356885
234,3319699
235,3272142
236,3213103
237,3145094
238,3067630
239,2983480
240,2892092
241,2795395
242,2693541
243,2588925
244,2481889
245,2374810
246,2269840
247,2166523
248,2069826
249,1979325
250,1897172
251,1825476
252,1763957
253,1715406
254,1678501
255,1654784
256,1643782
257,1645165
258,1657348
259,1680314
260,1711725
261,1750644
