# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5084124
index,raw24
0,1258
1,1082
2,1250
3,1578
4,1018
5,1426
6,1281
7,1425
8,1985
9,2065
10,1649
11,1904
12,1800
13,1440
14,1840
15,1359
16,1071
17,1135
18,1167
19,991
20,1303
21,1294
22,1118
23,990
24,966
25,1590
26,1342
27,1261
28,1221
29,1381
30,1997
31,1541
32,1068
33,1628
34,1052
35,1220
36,964
37,1012
38,500
39,443
40,747
41,443
42,-61
43,-69
44,-1021
45,-677
46,-1028
47,-1236
48,-2292
49,-2052
50,-2212
51,-2859
52,-3635
53,-4794
54,-6186
55,-8681
56,-10696
57,-14679
58,-22877
59,-48450
60,-116212
61,-259878
62,-475174
63,-705444
64,-934438
65,-1158740
66,-1379607
67,-1596550
68,-1809379
69,-2019222
70,-2224320
71,-2427024
72,-2625152
73,-2821816
74,-3012943
75,-3201663
76,-3383424
77,-3562355
78,-3738224
79,-3912640
80,-4084947
81,-4252448
82,-4415377
83,-4571702
84,-4723736
85,-4864463
86,-4980157
87,-5055373
88,-5084124
89,-5057047
90,-4972326
91,-4829375
92,-4629522
93,-4398596
94,-4168235
95,-3942663
96,-3718989
97,-3499951
98,-3282052
99,-3068987
100,-2857373
101,-2649616
102,-2444052
103,-2241082
104,-2041369
105,-1844263
106,-1649966
107,-1457709
108,-1268355
109,-1080464
110,-895692
111,-712607
112,-531392
113,-352887
114,-175812
115,-918
116,171170
117,341861
118,508635
119,673085
120,834619
121,993749
122,1150780
123,1299719
124,1406689
125,1466733
126,1486202
127,1473756
128,1444000
129,1409288
130,1381692
131,1367667
132,1368988
133,1380469
134,1392485
135,1399323
136,1397352
137,1388493
138,1377420
139,1370588
140,1369564
141,1371965
142,1373686
143,1373750
144,1368814
145,1361671
146,1353689
147,1345964
148,1338327
149,1331484
150,1325825
151,1317552
152,1309767
153,1300431
154,1291824
155,1283042
156,1273310
157,1260514
158,1242544
159,1217273
160,1182540
161,1137260
162,1078489
163,1005757
164,914458
165,803243
166,669689
167,512895
168,333584
169,133360
170,-84033
171,-307014
172,-527777
173,-747488
174,-964301
175,-1177807
176,-1387024
177,-1592766
178,-1793940
179,-1991537
180,-2183006
181,-2370659
182,-2549354
183,-2713747
184,-2858679
185,-2982842
186,-3084038
187,-3161270
188,-3211404
189,-3232892
190,-3225313
191,-3183823
192,-3109483
193,-2998743
194,-2852689
195,-2667573
196,-2462415
197,-2256491
198,-2054551
199,-1854620
200,-1657378
201,-1462744
202,-1269821
203,-1080370
204,-892294
205,-707097
206,-523883
207,-342579
208,-164105
