# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,116
# distance_mm,769
# threshold,500000
# peak_abs,5275105
index,raw24
0,-2838
1,-3150
2,-2413
3,-2845
4,-2813
5,-2476
6,-2540
7,-2444
8,-2531
9,-2827
10,-2355
11,-2754
12,-2250
13,-2266
14,-2425
15,-2337
16,-2489
17,-2488
18,-2792
19,-2120
20,-2983
21,-2231
22,-2703
23,-2406
24,-2598
25,-2606
26,-2261
27,-2701
28,-2077
29,-2421
30,-1988
31,-2372
32,-2276
33,-1883
34,-1923
35,-1867
36,-2267
37,-2234
38,-2474
39,-2026
40,-2178
41,-2241
42,-1857
43,-2289
44,-1968
45,-1640
46,-1552
47,-1904
48,-1847
49,-2095
50,-1807
51,-1519
52,-2071
53,-2350
54,-2190
55,-3430
56,-10829
57,-37740
58,-77663
59,-123454
60,-172231
61,-284890
62,-505287
63,-738313
64,-963375
65,-1184473
66,-1400641
67,-1615134
68,-1826289
69,-2035578
70,-2240945
71,-2443792
72,-2642085
73,-2835619
74,-3025577
75,-3211823
76,-3397903
77,-3579208
78,-3760131
79,-3934920
80,-4109632
81,-4278634
82,-4438968
83,-4450546
84,-4265419
85,-4031594
86,-3806982
87,-3582549
88,-3372864
89,-3169564
90,-2955241
91,-2745984
92,-2536633
93,-2331460
94,-2126703
95,-1926523
96,-1729472
97,-1534965
98,-1342194
99,-1152486
100,-964777
101,-777659
102,-594476
103,-412900
104,-234153
105,-56381
106,117938
107,291028
108,459800
109,627360
110,790667
111,951083
112,1056695
113,1095558
114,1118840
115,1166319
116,1255985
117,1374744
118,1504600
119,1619192
120,1706475
121,1756546
122,1775668
123,1779827
124,1795362
125,1836343
126,1903694
127,1980206
128,2046452
129,2090058
130,2111323
131,2116881
132,2117967
133,2123652
134,2138601
135,2160652
136,2183252
137,2199946
138,2207165
139,2207448
140,2209274
141,2215693
142,2227734
143,2241934
144,2254589
145,2263561
146,2269701
147,2271808
148,2272691
149,2272429
150,2272736
151,2272226
152,2265693
153,2249312
154,2219150
155,2174511
156,2108093
157,2015228
158,1885078
159,1710352
160,1482631
161,1234010
162,982019
163,732275
164,485738
165,243623
166,4321
167,-230216
168,-461523
169,-688275
170,-912263
171,-1131656
172,-1348990
173,-1562881
174,-1773882
175,-1981969
176,-2187231
177,-2387180
178,-2575865
179,-2714063
180,-2757211
181,-2712155
182,-2571576
183,-2368902
184,-2162957
185,-1959820
186,-1758741
187,-1560414
188,-1365192
189,-1170913
190,-980090
191,-789827
192,-602786
193,-418329
194,-235582
195,-54993
196,122726
197,298023
198,471146
199,641353
200,808035
201,972784
202,1134441
203,1293047
204,1450161
205,1603208
206,1754412
207,1902838
208,2049030
209,2192308
210,2333144
211,2471539
212,2607253
213,2740695
214,2871257
215,2999314
216,3124844
217,3245350
218,3325378
219,3368148
220,3381545
221,3373548
222,3346032
223,3308280
224,3260532
225,3208238
226,3152326
227,3094534
228,3036076
229,2974505
230,2910110
231,2839075
232,2761696
233,2674639
234,2579193
235,2473670
236,2361208
237,2243840
238,2125246
239,2008482
240,1897141
241,1793645
242,1702146
243,1623883
244,1561692
245,1516822
246,1489621
247,1482143
248,1494090
249,1524067
250,1572377
251,1634761
252,1709370
253,1792225
254,1880390
255,1968385
256,2053928
257,2131606
258,2197713
259,2248917
260,2279923
261,2288492
262,2269429
263,2220648
264,2139457
265,2024604
266,1874901
267,1691136
268,1472673
269,1232685
270,990487
271,748518
272,507371
273,266989
274,29068
275,-206600
276,-437990
277,-665513
278,-886736
279,-1102699
280,-1310805
281,-1508013
282,-1672941
283,-1799136
284,-1882677
285,-1925671
286,-1924452
287,-1881425
288,-1792259
289,-1661736
290,-1486141
291,-1292632
292,-1100962
293,-911452
294,-724853
295,-539684
296,-357498
297,-176422
298,1423
299,177679
300,350713
301,521862
302,689511
303,854242
304,1016434
305,1176222
306,1332623
307,1487636
308,1638886
309,1788158
310,1934356
311,2078352
312,2220298
313,2358899
314,2496195
315,2630402
316,2762185
317,2889712
318,2980839
319,3026091
320,3033530
321,3001896
322,2936337
323,2838835
324,2712992
325,2561165
326,2388212
327,2196569
328,1989733
329,1771426
330,1544561
331,1313061
332,1077805
333,844945
334,613778
335,386047
336,160672
337,-60492
338,-277365
339,-486147
340,-684135
341,-871868
342,-1048617
343,-1213233
344,-1364869
345,-1504335
346,-1630567
347,-1745384
348,-1846659
349,-1936289
350,-2013485
351,-2079959
352,-2135073
353,-2182149
354,-2219850
355,-2250683
356,-2275312
357,-2294635
358,-2309715
359,-2321497
360,-2331525
361,-2338761
362,-2346539
363,-2353733
364,-2363589
365,-2375717
366,-2392163
367,-2414543
368,-2442816
369,-2479398
370,-2523711
371,-2578539
372,-2642264
373,-2717254
374,-2801746
375,-2896644
376,-3002234
377,-3116580
378,-3241479
379,-3373867
380,-3515240
381,-3661706
382,-3813459
383,-3967562
384,-4122310
385,-4275350
386,-4425380
387,-4571848
388,-4709410
389,-4837539
390,-4951989
391,-5053288
392,-5136143
393,-5201636
394,-5246273
395,-5275105
396,-5273925
397,-5252425
398,-5210552
399,-5144844
400,-5054648
401,-4942855
402,-4811979
403,-4658808
404,-4488167
405,-4299811
406,-4097863
407,-3881650
408,-3661600
409,-3443321
410,-3229085
411,-3016611
412,-2808387
413,-2602324
414,-2398294
415,-2197945
416,-1998925
417,-1803425
418,-1609709
419,-1419224
420,-1230203
421,-1044197
422,-860037
423,-678492
424,-499154
425,-322053
426,-159589
427,-18322
428,102856
429,204020
430,284859
431,346488
432,386846
433,408759
434,411469
435,397370
436,366194
437,321005
438,261830
439,189550
440,107143
441,14042
442,-86080
443,-192997
444,-307006
445,-424880
446,-547156
447,-671922
448,-799064
449,-928070
450,-1057773
451,-1188292
452,-1317603
453,-1448826
454,-1577793
455,-1706400
456,-1833408
457,-1959488
458,-2083153
459,-2205051
460,-2323341
461,-2439402
462,-2550744
463,-2658689
464,-2760868
465,-2858411
466,-2950374
467,-3035758
468,-3116531
469,-3189447
470,-3257225
471,-3318644
472,-3373743
473,-3424059
474,-3467697
475,-3507402
476,-3540733
477,-3570677
478,-3595449
479,-3616634
480,-3632777
481,-3646397
482,-3654968
483,-3660514
484,-3662523
485,-3659516
486,-3654357
487,-3643055
488,-3628427
489,-3609304
490,-3585263
491,-3554593
492,-3518528
493,-3475546
494,-3426426
495,-3368775
496,-3303292
497,-3229169
498,-3145311
499,-3052799
500,-2949138
501,-2836570
502,-2710984
503,-2576261
504,-2428530
505,-2269866
506,-2099477
507,-1918989
508,-1727898
509,-1535207
510,-1342980
511,-1154304
