# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5918984
index,raw24
0,3700
1,3003
2,3859
3,3850
4,3418
5,3313
6,3609
7,3481
8,4128
9,3944
10,3879
11,3847
12,3638
13,3982
14,3413
15,4245
16,3588
17,3628
18,3507
19,3459
20,3722
21,3538
22,3697
23,3649
24,3321
25,3736
26,3320
27,4047
28,3567
29,4350
30,4118
31,3949
32,3589
33,3796
34,4100
35,3723
36,3379
37,3634
38,3282
39,3633
40,3225
41,3721
42,3416
43,3240
44,3511
45,3031
46,3374
47,2334
48,2542
49,2509
50,2677
51,3357
52,3276
53,3164
54,3220
55,3091
56,2667
57,2778
58,1874
59,4106
60,-1079
61,-75991
62,-269565
63,-505004
64,-737159
65,-964621
66,-1184887
67,-1397798
68,-1605036
69,-1807232
70,-2005243
71,-2199454
72,-2390522
73,-2578470
74,-2763747
75,-2945586
76,-3125666
77,-3304357
78,-3479961
79,-3655777
80,-3827506
81,-4000487
82,-4167711
83,-4337274
84,-4494928
85,-4658644
86,-4806451
87,-4977480
88,-4937545
89,-4684046
90,-4453042
91,-4212810
92,-3985504
93,-3755778
94,-3535671
95,-3313528
96,-3098555
97,-2882313
98,-2670761
99,-2460491
100,-2254558
101,-2050963
102,-1851633
103,-1654015
104,-1459245
105,-1266547
106,-1075688
107,-888149
108,-701808
109,-518315
110,-338163
111,-159770
112,16617
113,190135
114,360256
115,529052
116,692716
117,857063
118,983702
119,1069374
120,1162228
121,1292046
122,1442768
123,1593616
124,1740005
125,1886417
126,2012283
127,2100013
128,2166789
129,2223412
130,2294885
131,2396661
132,2515096
133,2631693
134,2726076
135,2791039
136,2841450
137,2878071
138,2912856
139,2956020
140,3007131
141,3060044
142,3112503
143,3154731
144,3189098
145,3218860
146,3249923
147,3288423
148,3326493
149,3364623
150,3401956
151,3436741
152,3465738
153,3492651
154,3517232
155,3538827
156,3557819
157,3569536
158,3570877
159,3554937
160,3517567
161,3452361
162,3349460
163,3195979
164,2979541
165,2715433
166,2446158
167,2179755
168,1918921
169,1662343
170,1412324
171,1168319
172,928577
173,693375
174,461339
175,232610
176,5990
177,-217531
178,-439200
179,-658147
180,-875690
181,-1091399
182,-1307274
183,-1520434
184,-1732961
185,-1915037
186,-1957219
187,-1819981
188,-1617174
189,-1420185
190,-1222876
191,-1029910
192,-837936
193,-649170
194,-460851
195,-276267
196,-92321
197,88082
198,267216
199,442175
200,614513
201,783974
202,951318
203,1115218
204,1276146
205,1434854
206,1590535
207,1744357
208,1894248
209,2042801
210,2187871
211,2330868
212,2471288
213,2610122
214,2745587
215,2879836
216,3011037
217,3139573
218,3266182
219,3390111
220,3512761
221,3631548
222,3749769
223,3863815
224,3977120
225,4056346
226,4092659
227,4096703
228,4075459
229,4033522
230,3976213
231,3908664
232,3832307
233,3751671
234,3664789
235,3576662
236,3483777
237,3388192
238,3286802
239,3182073
240,3070940
241,2958726
242,2843772
243,2729881
244,2621028
245,2518164
246,2426473
247,2347120
248,2282482
249,2234851
250,2204922
251,2196541
252,2211033
253,2250475
254,2314952
255,2403206
256,2513297
257,2641942
258,2776107
259,2908840
260,3039973
261,3167810
262,3294503
263,3418173
264,3541332
265,3647532
266,3721686
267,3759752
268,3758797
269,3712234
270,3618069
271,3473123
272,3276075
273,3028547
274,2763074
275,2495712
276,2227336
277,1963712
278,1703288
279,1447336
280,1193567
281,944030
282,697059
283,453373
284,211206
285,-26020
286,-262665
287,-489536
288,-707021
289,-883542
290,-987010
291,-1013058
292,-962086
293,-828825
294,-645068
295,-460493
296,-277725
297,-97347
298,80409
299,256079
300,430128
301,600235
302,768610
303,933836
304,1096410
305,1255957
306,1413427
307,1567567
308,1719807
309,1869517
310,2016809
311,2160875
312,2303675
313,2443674
314,2581056
315,2716980
316,2849633
317,2981389
318,3109337
319,3236885
320,3360114
321,3483320
322,3602287
323,3721127
324,3835329
325,3949445
326,4024442
327,4042855
328,4013546
329,3938704
330,3824287
331,3671684
332,3486212
333,3271882
334,3032939
335,2776497
336,2518958
337,2261362
338,2007126
339,1753713
340,1503211
341,1254683
342,1009682
343,767687
344,528897
345,293305
346,61061
347,-167323
348,-391734
349,-610502
350,-824780
351,-1028607
352,-1217618
353,-1385997
354,-1535924
355,-1666312
356,-1780293
357,-1877123
358,-1958558
359,-2026527
360,-2081016
361,-2125074
362,-2160038
363,-2187215
364,-2208476
365,-2225030
366,-2238686
367,-2251885
368,-2264786
369,-2280398
370,-2299799
371,-2325583
372,-2359083
373,-2401771
374,-2455997
375,-2521362
376,-2601222
377,-2693552
378,-2801183
379,-2923289
380,-3059037
381,-3209215
382,-3372375
383,-3542380
384,-3710771
385,-3879958
386,-4046053
387,-4212527
388,-4376636
389,-4538958
390,-4698980
391,-4856270
392,-5011278
393,-5162378
394,-5310708
395,-5453147
396,-5592466
397,-5717623
398,-5818157
399,-5884847
400,-5918984
401,-5916158
402,-5876484
403,-5798302
404,-5680827
405,-5525853
406,-5331643
407,-5104928
408,-4866192
409,-4632758
410,-4401897
411,-4175120
412,-3949994
413,-3728992
414,-3510152
415,-3294980
416,-3081914
417,-2872434
418,-2665731
419,-2460677
420,-2259497
421,-2059053
422,-1862970
423,-1667494
424,-1476267
425,-1286999
426,-1099513
427,-914355
428,-731068
429,-551194
430,-373199
431,-197081
432,-22633
433,148713
434,318447
435,484168
436,648381
437,808894
438,968723
439,1109269
440,1216670
441,1295513
442,1346555
443,1372055
444,1372991
445,1352031
446,1310458
447,1251634
448,1176042
449,1084818
450,982518
451,868398
452,745132
453,613457
454,475198
455,331116
456,183371
457,30517
458,-124943
459,-282080
460,-441349
461,-601567
462,-762630
463,-922089
464,-1080808
465,-1236900
466,-1389653
467,-1538972
468,-1682768
469,-1822394
470,-1955724
471,-2084173
472,-2204711
473,-2320049
474,-2427766
475,-2528782
476,-2623113
477,-2710145
478,-2790894
479,-2865577
480,-2934204
481,-2997901
482,-3058015
483,-3113770
484,-3167598
485,-3218043
486,-3267082
487,-3314380
488,-3360455
489,-3404949
490,-3447581
491,-3490632
492,-3531126
493,-3571807
494,-3609595
495,-3646194
496,-3678693
497,-3709028
498,-3733575
499,-3753480
500,-3767765
501,-3774810
502,-3773605
503,-3762968
504,-3743677
505,-3712452
506,-3670567
507,-3614966
508,-3546181
509,-3461468
510,-3361350
511,-3244619
