# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,4456215
index,raw24
0,-2053
1,-2661
2,-2460
3,-2860
4,-2492
5,-2483
6,-2659
7,-2539
8,-2498
9,-2802
10,-2650
11,-2457
12,-2457
13,-2585
14,-2392
15,-2784
16,-2552
17,-2968
18,-2647
19,-2959
20,-2822
21,-2894
22,-2918
23,-3285
24,-3117
25,-3252
26,-3164
27,-3332
28,-3171
29,-3315
30,-3186
31,-3794
32,-3506
33,-3241
34,-3609
35,-4064
36,-3584
37,-4343
38,-3671
39,-4006
40,-4198
41,-4221
42,-5005
43,-5684
44,-6379
45,-7795
46,-9274
47,-12336
48,-16567
49,-22445
50,-30362
51,-38862
52,-48946
53,-59460
54,-70780
55,-84884
56,-101033
57,-121509
58,-148286
59,-186044
60,-240821
61,-318520
62,-424001
63,-552949
64,-691626
65,-828429
66,-963200
67,-1104635
68,-1267156
69,-1448881
70,-1641112
71,-1835624
72,-2030760
73,-2222776
74,-2412464
75,-2596378
76,-2777789
77,-2960618
78,-3142089
79,-3323721
80,-3501779
81,-3676056
82,-3843767
83,-4005370
84,-4146953
85,-4256191
86,-4336343
87,-4395846
88,-4438229
89,-4456215
90,-4449583
91,-4413168
92,-4349189
93,-4253090
94,-4124987
95,-3962900
96,-3778568
97,-3575331
98,-3362614
99,-3147916
100,-2935195
101,-2726365
102,-2519792
103,-2316589
104,-2115026
105,-1917192
106,-1720646
107,-1527668
108,-1337065
109,-1148318
110,-962002
111,-777948
112,-595909
113,-416188
114,-238634
115,-63132
116,109627
117,280702
118,448332
119,614093
120,766666
121,903268
122,1016918
123,1105170
124,1173555
125,1228924
126,1273030
127,1309170
128,1335162
129,1358071
130,1381090
131,1403209
132,1422238
133,1438248
134,1452632
135,1465335
136,1476844
137,1484120
138,1487051
139,1488557
140,1491007
141,1493681
142,1494547
143,1493325
144,1488886
145,1481537
146,1472420
147,1461152
148,1448134
149,1433949
150,1418150
151,1401193
152,1379590
153,1351893
154,1319728
155,1280639
156,1234979
157,1179596
158,1113284
159,1032420
160,935126
161,820076
162,685224
163,528772
164,352011
165,153976
166,-63130
167,-287395
168,-510112
169,-732617
170,-952448
171,-1169652
172,-1384085
173,-1595524
174,-1803713
175,-2006653
176,-2207600
177,-2401858
178,-2592669
179,-2776553
180,-2954342
181,-3111941
182,-3237225
183,-3327822
184,-3381624
185,-3396123
186,-3369132
187,-3301937
188,-3192094
189,-3043720
190,-2853277
191,-2644352
192,-2436318
193,-2231148
194,-2028572
195,-1828964
196,-1631789
197,-1437302
198,-1244814
199,-1054702
200,-867333
201,-681220
202,-498112
203,-317188
204,-138965
205,38116
206,212383
207,384246
208,552967
209,719251
210,882771
211,1043792
212,1201680
213,1357813
214,1510912
215,1661151
216,1809948
217,1954231
218,2097913
219,2238433
220,2376759
221,2511925
222,2645883
223,2776224
224,2903269
225,3003098
226,3074724
227,3122484
228,3148311
229,3155975
230,3146030
231,3122246
232,3084448
233,3037336
234,2979397
235,2914889
236,2843454
237,2766482
238,2686089
239,2601913
240,2516595
241,2429648
242,2343647
243,2257849
244,2174070
245,2092980
246,2015581
247,1942095
248,1873074
249,1809885
250,1751904
251,1698666
252,1651195
253,1608993
254,1570901
255,1538277
256,1507937
257,1481393
258,1455676
259,1431458
260,1407052
261,1380672
262,1351799
263,1318066
264,1279009
265,1232349
266,1177679
267,1112367
268,1037751
269,950329
270,852413
271,742020
272,619970
273,487166
274,344067
275,193009
276,34313
277,-129083
278,-294075
279,-458479
280,-620391
281,-776188
282,-923669
283,-1060060
284,-1184571
285,-1292706
286,-1384644
287,-1458347
288,-1512953
289,-1547057
290,-1560812
291,-1553461
292,-1526343
293,-1479069
294,-1411753
295,-1326196
296,-1220778
297,-1098533
298,-957735
299,-802026
300,-629280
301,-448459
302,-267677
303,-89676
304,86487
305,259508
306,430637
307,598600
308,763623
309,926290
310,1086569
311,1243796
312,1398012
313,1549994
314,1699300
315,1846373
316,1990363
317,2132048
318,2271844
319,2400335
320,2504994
321,2590648
322,2655924
323,2700664
324,2726622
325,2732273
326,2719795
327,2688319
328,2639255
329,2574413
330,2493363
331,2399234
332,2292486
333,2174086
334,2047236
335,1911730
336,1770609
337,1624025
338,1475379
339,1323894
340,1172573
341,1020894
342,870401
343,723279
344,577966
345,436728
346,298939
347,165598
348,37538
349,-86155
350,-204704
351,-317935
352,-425400
353,-527725
354,-625060
355,-716352
356,-802800
357,-884926
358,-963194
359,-1037101
360,-1107214
361,-1173239
362,-1236544
363,-1297329
364,-1355578
365,-1412829
366,-1467904
367,-1522629
368,-1577387
369,-1632371
370,-1689955
371,-1747885
372,-1809680
373,-1873331
374,-1941486
375,-2011337
376,-2086620
377,-2165101
378,-2246709
379,-2332938
380,-2421869
381,-2515318
382,-2609987
383,-2709580
384,-2809321
385,-2911530
386,-3015047
387,-3118535
388,-3221370
389,-3322745
390,-3423459
391,-3519369
392,-3612132
393,-3698251
394,-3780359
395,-3852930
396,-3919300
397,-3975237
398,-4022936
399,-4059917
400,-4086149
401,-4102002
402,-4104366
403,-4097153
404,-4076996
405,-4046355
406,-4002261
407,-3949380
408,-3884170
409,-3810096
410,-3724983
411,-3631520
412,-3529885
413,-3421054
414,-3306492
415,-3185433
416,-3060348
417,-2931326
418,-2799568
419,-2665906
420,-2532733
421,-2398784
422,-2266187
423,-2136070
424,-2008674
425,-1886340
426,-1768046
427,-1656246
428,-1550012
429,-1451895
430,-1360686
431,-1278311
432,-1205003
433,-1140016
434,-1085117
435,-1039977
436,-1004490
437,-979159
438,-963135
439,-957018
440,-959965
441,-972248
442,-993529
443,-1022352
444,-1059691
445,-1103330
446,-1153691
447,-1210438
448,-1271626
449,-1338815
450,-1408364
451,-1481952
452,-1558835
453,-1637773
454,-1719117
455,-1802123
456,-1886343
457,-1970720
458,-2056688
459,-2142045
460,-2227335
461,-2311711
462,-2396749
463,-2478657
464,-2559954
465,-2639625
466,-2715791
467,-2791028
468,-2861343
469,-2930434
470,-2993916
471,-3055510
472,-3111881
473,-3165206
474,-3214459
475,-3258539
476,-3299013
477,-3334130
478,-3366307
479,-3392880
480,-3416058
481,-3433761
482,-3448294
483,-3457721
484,-3463395
485,-3464156
486,-3460877
487,-3453695
488,-3442521
489,-3428141
490,-3407490
491,-3384778
492,-3356381
493,-3324436
494,-3286926
495,-3245892
496,-3198440
497,-3146882
498,-3090858
499,-3028184
500,-2961215
501,-2886805
502,-2808405
503,-2722550
504,-2632210
505,-2534328
506,-2431059
507,-2321938
508,-2206487
509,-2084777
510,-1958067
511,-1824604
