# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,4446134
index,raw24
0,369
1,297
2,945
3,89
4,169
5,833
6,353
7,225
8,281
9,249
10,345
11,113
12,17
13,272
14,-40
15,-168
16,64
17,712
18,136
19,216
20,568
21,424
22,168
23,-56
24,496
25,408
26,352
27,552
28,352
29,232
30,-120
31,336
32,312
33,816
34,680
35,743
36,575
37,599
38,311
39,423
40,255
41,647
42,647
43,143
44,399
45,471
46,199
47,303
48,903
49,822
50,1254
51,1270
52,1166
53,630
54,1134
55,-1082
56,-12538
57,-38553
58,-82732
59,-148778
60,-242024
61,-360234
62,-499494
63,-657177
64,-828833
65,-1012340
66,-1204744
67,-1405277
68,-1606857
69,-1808101
70,-2008041
71,-2206475
72,-2403590
73,-2596769
74,-2786252
75,-2970855
76,-3150997
77,-3326084
78,-3497654
79,-3666283
80,-3832876
81,-3994920
82,-4150784
83,-4284389
84,-4380482
85,-4434460
86,-4446134
87,-4425759
88,-4378019
89,-4314421
90,-4232958
91,-4132793
92,-4006209
93,-3849840
94,-3661810
95,-3448619
96,-3231958
97,-3017907
98,-2806411
99,-2599124
100,-2393855
101,-2191579
102,-1991831
103,-1793844
104,-1599545
105,-1406966
106,-1217090
107,-1029797
108,-844256
109,-661177
110,-479704
111,-300997
112,-124761
113,49903
114,222064
115,391093
116,548166
117,688459
118,817487
119,934915
120,1041193
121,1130874
122,1201311
123,1247813
124,1276468
125,1291825
126,1297619
127,1300188
128,1304094
129,1313383
130,1326550
131,1340540
132,1351873
133,1358492
134,1359118
135,1356088
136,1351434
137,1346149
138,1342465
139,1340565
140,1339089
141,1337726
142,1334115
143,1328024
144,1319558
145,1309028
146,1298773
147,1290478
148,1281889
149,1274732
150,1267088
151,1258254
152,1248004
153,1235756
154,1221733
155,1204888
156,1183757
157,1157292
158,1124191
159,1080206
160,1025530
161,956780
162,873400
163,772405
164,654359
165,517423
166,362312
167,189251
168,-900
169,-205420
170,-420779
171,-638879
172,-853961
173,-1068041
174,-1277974
175,-1485778
