# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,6703734
index,raw24
0,4083
1,4682
2,4153
3,4585
4,4144
5,3960
6,4671
7,4319
8,4334
9,4622
10,5085
11,4644
12,4652
13,4659
14,4707
15,4866
16,5233
17,4409
18,4088
19,4136
20,4359
21,4623
22,4390
23,4949
24,4269
25,4996
26,4108
27,4691
28,4755
29,4786
30,4401
31,4417
32,3792
33,4288
34,4231
35,4287
36,4222
37,4062
38,4157
39,4285
40,3500
41,4252
42,3851
43,4163
44,4322
45,3978
46,4521
47,3753
48,3336
49,1672
50,295
51,-1961
52,-4288
53,-8416
54,-15679
55,-27333
56,-45850
57,-81132
58,-135626
59,-203473
60,-282737
61,-377094
62,-499936
63,-653115
64,-848819
65,-1070476
66,-1292433
67,-1506547
68,-1711115
69,-1909730
70,-2101081
71,-2286921
72,-2469570
73,-2649012
74,-2824561
75,-2997760
76,-3168290
77,-3336223
78,-3503080
79,-3667700
80,-3834117
81,-3996848
82,-4160209
83,-4321597
84,-4480965
85,-4639050
86,-4794196
87,-4949035
88,-5097214
89,-5247880
90,-5387304
91,-5545918
92,-5603673
93,-5376397
94,-5126909
95,-4881307
96,-4641575
97,-4403664
98,-4171727
99,-3941241
100,-3716648
101,-3493171
102,-3273024
103,-3054769
104,-2840660
105,-2628681
106,-2421000
107,-2215256
108,-2013138
109,-1813940
110,-1616743
111,-1421665
112,-1229004
113,-1038630
114,-850551
115,-665583
116,-482006
117,-301675
118,-124158
119,50505
120,222707
121,392336
122,557688
123,721476
124,881803
125,1040432
126,1196089
127,1350431
128,1501626
129,1650771
130,1797161
131,1938486
132,2055073
133,2178614
134,2311076
135,2448458
136,2581383
137,2713892
138,2842849
139,2971990
140,3078779
141,3164483
142,3248177
143,3331524
144,3428125
145,3527051
146,3618900
147,3704619
148,3784790
149,3858728
150,3931913
151,4001457
152,4070985
153,4139752
154,4202670
155,4265061
156,4320469
157,4366037
158,4403560
159,4432743
160,4446194
161,4445211
162,4419068
163,4365313
164,4278084
165,4143546
166,3957544
167,3706109
168,3429912
169,3150878
170,2878221
171,2610078
172,2348975
173,2093304
174,1844497
175,1600344
176,1360900
177,1125918
178,893085
179,663895
180,436934
181,212409
182,-11145
183,-232687
184,-454387
185,-673732
186,-894585
187,-1113012
188,-1331820
189,-1521138
190,-1577824
191,-1455063
192,-1256798
193,-1064164
194,-871434
195,-682640
196,-493405
197,-308488
198,-124475
199,56621
200,236190
201,412777
202,587358
203,757727
204,926250
205,1090985
206,1253492
207,1412907
208,1570214
209,1724143
210,1876220
211,2025743
212,2172008
213,2317023
214,2458740
215,2598720
216,2735698
217,2871556
218,3003742
219,3135111
220,3263200
221,3390194
222,3514196
223,3636527
224,3755979
225,3873169
226,3988304
227,4101681
228,4212948
229,4320410
230,4428771
231,4511262
232,4548687
233,4553852
234,4531984
235,4488775
236,4429131
237,4356510
238,4273954
239,4182785
240,4084106
241,3980304
242,3870770
243,3758481
244,3641894
245,3524474
246,3406691
247,3295276
248,3192553
249,3103820
250,3033073
251,2981214
252,2952482
253,2947546
254,2966730
255,3008608
256,3072857
257,3158362
258,3264600
259,3386074
260,3509196
261,3632216
262,3751964
263,3870778
264,3986714
265,4101915
266,4213798
267,4325260
268,4423380
269,4491904
270,4530324
271,4531899
272,4496969
273,4416709
274,4293305
275,4120053
276,3898206
277,3632562
278,3359119
279,3083365
280,2809685
281,2539550
282,2273632
283,2011874
284,1753316
285,1498518
286,1246783
287,998303
288,751373
289,509042
290,268571
291,36963
292,-180322
293,-339092
294,-414427
295,-407552
296,-311790
297,-144168
298,35426
299,211757
300,385019
301,556228
302,724192
303,889984
304,1053259
305,1214347
306,1372654
307,1528767
308,1681844
309,1832863
310,1980847
311,2126741
312,2271354
313,2412469
314,2551750
315,2688831
316,2823966
317,2956166
318,3087509
319,3215676
320,3341955
321,3466571
322,3588788
323,3709662
324,3828025
325,3944678
326,4058900
327,4171861
328,4281959
329,4390437
330,4496677
331,4602304
332,4698302
333,4738560
334,4717174
335,4642182
336,4518199
337,4348848
338,4141173
339,3899060
340,3633832
341,3363780
342,3095401
343,2826951
344,2563062
345,2299829
346,2040053
347,1782500
348,1528578
349,1276999
350,1028508
351,784566
352,543462
353,306660
354,73246
355,-156955
356,-382327
357,-603065
358,-820071
359,-1029931
360,-1236061
361,-1433646
362,-1620039
363,-1790377
364,-1948375
365,-2092593
366,-2225274
367,-2346898
368,-2459667
369,-2565151
370,-2663902
371,-2758265
372,-2848608
373,-2937860
374,-3025726
375,-3116900
376,-3209296
377,-3306376
378,-3408940
379,-3518324
380,-3636919
381,-3762203
382,-3899847
383,-4045723
384,-4200998
385,-4357341
386,-4513857
387,-4669954
388,-4825080
389,-4978763
390,-5131923
391,-5284672
392,-5433131
393,-5582500
394,-5727131
395,-5870303
396,-6009763
397,-6146293
398,-6279287
399,-6406168
400,-6526634
401,-6620478
402,-6681837
403,-6703734
404,-6689227
405,-6629539
406,-6530026
407,-6382940
408,-6193025
409,-5958989
410,-5709806
411,-5465509
412,-5223298
413,-4986116
414,-4750827
415,-4520079
416,-4290968
417,-4066340
418,-3842811
419,-3623838
420,-3407468
421,-3193636
422,-2983070
423,-2774914
424,-2569239
425,-2365462
426,-2165885
427,-1967420
428,-1772268
429,-1578452
430,-1388603
431,-1199634
432,-1013199
433,-829699
434,-647790
435,-468111
436,-291518
437,-116138
438,56628
439,227245
440,395393
441,560617
442,724540
443,884180
444,1041784
445,1196169
446,1348743
447,1498042
448,1644499
449,1759587
450,1837364
451,1883627
452,1898630
453,1887206
454,1849119
455,1788222
456,1704387
457,1602491
458,1482360
459,1347651
460,1198310
461,1039740
462,869285
463,693443
464,509494
465,322472
466,129705
467,-63711
468,-258936
469,-453768
470,-646873
471,-837850
472,-1023899
473,-1206094
474,-1381771
475,-1552138
476,-1715293
477,-1872179
478,-2022631
479,-2165952
480,-2303200
481,-2434350
482,-2559645
483,-2678421
484,-2792310
485,-2899865
486,-3004119
487,-3102720
488,-3198725
489,-3290743
490,-3381613
491,-3467896
492,-3554081
493,-3637823
494,-3720851
495,-3802861
496,-3883549
497,-3964107
498,-4043487
499,-4121841
500,-4198170
501,-4273161
502,-4343776
503,-4411629
504,-4472099
505,-4528353
506,-4575792
507,-4613554
508,-4641566
509,-4655864
510,-4657087
511,-4642039
