# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,109
# distance_mm,326
# threshold,500000
# peak_abs,2864690
index,raw24
0,823
1,790
2,670
3,414
4,886
5,974
6,550
7,246
8,670
9,726
10,974
11,805
12,381
13,333
14,101
15,581
16,509
17,581
18,253
19,677
20,589
21,165
22,573
23,1021
24,652
25,428
26,828
27,1140
28,1004
29,916
30,852
31,292
32,596
33,635
34,627
35,579
36,651
37,595
38,571
39,507
40,387
41,323
42,435
43,339
44,-149
45,155
46,-189
47,-1197
48,-1101
49,-2301
50,-5285
51,-11708
52,-21171
53,-37648
54,-61259
55,-90796
56,-128721
57,-173025
58,-223116
59,-278081
60,-337991
61,-401622
62,-471940
63,-549899
64,-633768
65,-722706
66,-814802
67,-910847
68,-1007879
69,-1107756
70,-1206581
71,-1305802
72,-1406154
73,-1506783
74,-1608335
75,-1707594
76,-1802298
77,-1892534
78,-1977199
79,-2056126
80,-2129819
81,-2194999
82,-2252243
83,-2298584
84,-2332951
85,-2353874
86,-2357947
87,-2347131
88,-2321565
89,-2284049
90,-2234450
91,-2174897
92,-2104168
93,-2022439
94,-1930240
95,-1829221
96,-1718917
97,-1602531
98,-1481296
99,-1354803
100,-1226238
101,-1095104
102,-964642
103,-835460
104,-708374
105,-585072
106,-467688
107,-356583
108,-252436
109,-153605
110,-60154
111,28605
112,112298
113,191524
114,268205
115,341324
116,410994
117,476144
118,538870
119,595884
120,647115
121,691228
122,727616
123,758007
124,781898
125,803515
126,821193
127,836709
128,849510
129,860655
130,868646
131,873156
132,874121
133,871806
134,867188
135,862442
136,858329
137,854624
138,851480
139,847360
140,843064
141,837809
142,831659
143,825029
144,817993
145,809277
146,800826
147,790728
148,779360
149,765921
150,749419
151,730552
152,707198
153,679504
154,646237
155,607926
156,563580
157,512255
158,454689
159,390929
160,319177
161,241274
162,156917
163,66946
164,-29174
165,-128515
166,-232091
167,-338359
168,-445702
169,-553775
170,-660435
171,-764139
172,-864334
173,-958348
174,-1045815
175,-1126023
176,-1195766
177,-1256764
178,-1305562
179,-1342419
180,-1365103
181,-1374641
182,-1369729
183,-1349530
184,-1314813
185,-1264444
186,-1198346
187,-1116896
188,-1021303
189,-910387
190,-786699
191,-650659
192,-503556
193,-345086
194,-179372
195,-7174
196,166443
197,339038
198,508717
199,675831
200,840316
201,1001470
202,1160179
203,1315830
204,1469173
205,1619282
206,1764244
207,1898949
208,2024077
209,2140766
210,2247744
211,2345710
212,2434024
213,2514175
214,2584932
215,2647560
216,2701549
217,2749131
218,2787467
219,2818695
220,2841391
221,2856748
222,2863783
223,2864690
224,2858724
225,2845135
226,2825284
227,2799243
228,2768685
229,2731603
230,2690990
231,2646013
232,2597122
233,2545253
234,2491366
235,2434534
236,2377237
237,2318131
238,2258000
239,2198780
240,2139016
241,2080283
242,2022053
243,1966278
244,1911198
245,1858477
246,1806874
247,1758325
248,1711070
249,1665822
250,1622210
251,1579588
252,1539059
253,1499455
254,1460536
255,1422206
256,1384592
257,1345743
258,1305643
259,1265428
260,1222961
261,1179292
262,1133748
263,1084866
264,1034573
265,980359
266,923271
267,863606
268,800501
269,733483
270,664986
271,593097
272,519256
273,443713
274,367139
275,290598
276,213626
277,137936
278,64279
279,-5841
280,-72112
281,-133551
282,-188207
283,-237320
284,-277987
285,-310521
286,-334139
287,-348594
288,-353704
289,-349572
290,-336122
291,-313241
292,-281330
293,-240912
294,-192939
295,-137123
296,-75834
297,-7969
298,63968
299,140416
300,218343
301,299348
302,379248
303,459449
304,537769
305,613880
306,687421
307,755937
308,820941
309,880024
310,933517
311,980979
312,1022403
313,1056790
314,1084869
315,1105753
316,1120386
317,1128153
318,1129287
319,1124254
320,1112700
321,1095548
322,1073183
323,1044908
324,1012324
325,974632
326,933305
327,887640
328,838683
329,786949
330,732829
331,676683
332,618377
333,558925
334,498673
335,437308
336,376391
337,314785
338,253914
339,193731
340,135123
341,76395
342,20258
343,-34577
344,-87893
345,-139146
346,-188129
347,-235026
348,-280325
349,-323355
350,-364491
351,-403831
352,-441150
353,-477184
354,-511229
355,-544479
356,-575821
357,-606590
358,-636596
359,-665359
360,-693645
361,-721553
362,-749336
363,-777221
364,-805622
365,-834324
366,-863158
367,-892556
368,-923184
369,-954583
370,-986858
371,-1020346
372,-1054669
373,-1090052
374,-1125791
375,-1162422
376,-1201480
377,-1238829
378,-1277862
379,-1316530
380,-1356049
381,-1394540
382,-1432922
383,-1469715
384,-1506543
385,-1541543
386,-1575011
387,-1606195
388,-1634615
389,-1662127
390,-1684324
391,-1704783
392,-1721119
393,-1734572
394,-1743497
395,-1748100
396,-1749526
397,-1746513
398,-1739332
399,-1727383
400,-1711676
401,-1691707
402,-1669173
403,-1641473
404,-1610425
405,-1576044
406,-1538740
407,-1499080
408,-1456225
409,-1411871
410,-1365403
411,-1317532
412,-1268915
413,-1220096
414,-1171203
415,-1122836
416,-1074763
417,-1028680
418,-983074
419,-940834
420,-900487
421,-862146
422,-827704
423,-795955
424,-768178
425,-743396
426,-722458
427,-705121
428,-692995
429,-683439
430,-678795
431,-678088
432,-681773
433,-688362
434,-699230
435,-714305
436,-731970
437,-753640
438,-777580
439,-805221
440,-835579
441,-867741
442,-903171
443,-939173
444,-977634
445,-1017139
446,-1058143
447,-1099517
448,-1142543
449,-1184964
450,-1228259
451,-1271029
452,-1313714
453,-1356354
454,-1396948
455,-1437905
456,-1476714
457,-1515566
458,-1551717
459,-1587551
460,-1621013
461,-1652391
462,-1682998
463,-1711168
464,-1737247
465,-1761075
466,-1783660
467,-1803434
468,-1821134
469,-1836384
470,-1849904
471,-1859886
472,-1868787
473,-1874711
474,-1877754
475,-1878677
476,-1876975
477,-1872706
478,-1865286
479,-1856594
480,-1844567
481,-1830158
482,-1814103
483,-1795281
484,-1773126
485,-1748926
486,-1723648
487,-1694078
488,-1664103
489,-1631404
490,-1596900
491,-1559826
492,-1521627
493,-1480785
494,-1438701
495,-1394269
496,-1348611
497,-1300942
498,-1251535
499,-1200726
500,-1148548
501,-1094584
502,-1039098
503,-982587
504,-924347
505,-865178
506,-804441
507,-742727
508,-680236
509,-615969
510,-552206
511,-487050
