# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,6259710
index,raw24
0,-20717
1,-20634
2,-20624
3,-20317
4,-19978
5,-19624
6,-20094
7,-19947
8,-20185
9,-19926
10,-19884
11,-19937
12,-19575
13,-19349
14,-19410
15,-19136
16,-19149
17,-19107
18,-19073
19,-18814
20,-18980
21,-19154
22,-18839
23,-18701
24,-18531
25,-19112
26,-18958
27,-18972
28,-18761
29,-18735
30,-18509
31,-18603
32,-18992
33,-18342
34,-18700
35,-18665
36,-18839
37,-19061
38,-19394
39,-19832
40,-20862
41,-21403
42,-22680
43,-23894
44,-24779
45,-25976
46,-27636
47,-28705
48,-31246
49,-33898
50,-37110
51,-40561
52,-46436
53,-55030
54,-67968
55,-84439
56,-103829
57,-125800
58,-149321
59,-176375
60,-201921
61,-283449
62,-501126
63,-731713
64,-950167
65,-1158035
66,-1360910
67,-1558800
68,-1753786
69,-1945763
70,-2134406
71,-2320449
72,-2506838
73,-2688732
74,-2869540
75,-3047582
76,-3223665
77,-3398888
78,-3572593
79,-3746501
80,-3916476
81,-4086645
82,-4250931
83,-4417028
84,-4574168
85,-4737322
86,-4888688
87,-5056523
88,-5076410
89,-4844558
90,-4607223
91,-4367388
92,-4136311
93,-3904062
94,-3679122
95,-3454272
96,-3235395
97,-3018072
98,-2804503
99,-2591953
100,-2383149
101,-2176986
102,-1974224
103,-1773831
104,-1576502
105,-1382118
106,-1189421
107,-999340
108,-810746
109,-625975
110,-442690
111,-262020
112,-83204
113,93142
114,266226
115,437546
116,603052
117,768731
118,876613
119,905218
120,957859
121,1094183
122,1252385
123,1405920
124,1557020
125,1706134
126,1841966
127,1936893
128,2013137
129,2107739
130,2236882
131,2375793
132,2511079
133,2644732
134,2767921
135,2867327
136,2957697
137,3044208
138,3133365
139,3218494
140,3299461
141,3375602
142,3441238
143,3502594
144,3567735
145,3639515
146,3715623
147,3788849
148,3851915
149,3906676
150,3955976
151,4006413
152,4061084
153,4115252
154,4166661
155,4212921
156,4247686
157,4268696
158,4274583
159,4261829
160,4226853
161,4159289
162,4047485
163,3871759
164,3621854
165,3341604
166,3063324
167,2791318
168,2524593
169,2264997
170,2010825
171,1764187
172,1520588
173,1281282
174,1044830
175,811478
176,580155
177,351060
178,123026
179,-103533
180,-330001
181,-555601
182,-780253
183,-1003517
184,-1223523
185,-1417286
186,-1496153
187,-1423050
188,-1238932
189,-1044701
190,-853349
191,-665637
192,-478196
193,-293282
194,-109942
195,71328
196,249423
197,425609
198,599333
199,769715
200,937245
201,1101611
202,1263284
203,1423234
204,1579797
205,1733484
206,1884968
207,2033986
208,2180090
209,2324647
210,2465700
211,2605415
212,2742689
213,2877850
214,3010010
215,3139819
216,3268276
217,3394213
218,3518174
219,3639737
220,3759933
221,3876714
222,3992032
223,4104393
224,4215716
225,4323793
226,4431554
227,4531693
228,4594363
229,4620195
230,4621687
231,4602794
232,4567097
233,4518115
234,4455916
235,4383180
236,4296597
237,4199576
238,4089591
239,3969516
240,3838936
241,3701499
242,3559903
243,3416973
244,3278819
245,3148035
246,3029731
247,2925577
248,2839132
249,2773009
250,2727143
251,2703402
252,2702728
253,2724318
254,2768009
255,2831807
256,2912078
257,3006506
258,3109483
259,3216624
260,3323383
261,3426745
262,3522335
263,3605257
264,3675153
265,3725544
266,3756553
267,3762319
268,3741779
269,3689667
270,3604904
271,3483432
272,3324303
273,3126705
274,2888251
275,2628547
276,2366762
277,2104449
278,1842984
279,1584759
280,1329294
281,1078283
282,828760
283,583979
284,340539
285,102538
286,-126107
287,-346267
288,-526929
289,-642321
290,-694898
291,-677998
292,-594131
293,-439658
294,-257565
295,-78645
296,99093
297,273784
298,445751
299,615633
300,782909
301,947150
302,1108786
303,1268083
304,1424808
305,1578898
306,1731057
307,1880126
308,2027368
309,2171465
310,2313728
311,2454149
312,2592394
313,2728093
314,2861072
315,2993003
316,3121566
317,3249145
318,3374228
319,3497856
320,3618461
321,3737763
322,3854915
323,3969828
324,4083136
325,4193765
326,4303573
327,4409792
328,4515766
329,4588135
330,4601870
331,4563885
332,4479560
333,4350917
334,4185002
335,3983299
336,3753852
337,3497754
338,3231303
339,2966269
340,2701611
341,2439721
342,2179463
343,1921797
344,1667490
345,1415687
346,1165786
347,919996
348,675715
349,436641
350,199571
351,-33845
352,-263857
353,-488977
354,-710149
355,-926454
356,-1137421
357,-1343498
358,-1543030
359,-1735602
360,-1913998
361,-2080100
362,-2231366
363,-2372134
364,-2500380
365,-2618827
366,-2728283
367,-2830006
368,-2924093
369,-3011640
370,-3095592
371,-3173830
372,-3252131
373,-3329830
374,-3409479
375,-3491895
376,-3580285
377,-3675136
378,-3778175
379,-3889138
380,-4010239
381,-4141998
382,-4282132
383,-4432937
384,-4584588
385,-4737220
386,-4887954
387,-5038237
388,-5186670
389,-5332517
390,-5476074
391,-5616478
392,-5754296
393,-5886082
394,-6010219
395,-6111230
396,-6190156
397,-6238712
398,-6259710
399,-6246482
400,-6199384
401,-6115067
402,-5993224
403,-5833485
404,-5633173
405,-5400333
406,-5157634
407,-4922276
408,-4687019
409,-4457767
410,-4229215
411,-4005219
412,-3783738
413,-3565596
414,-3350001
415,-3136104
416,-2926729
417,-2718883
418,-2514680
419,-2312053
420,-2112986
421,-1915056
422,-1720287
423,-1527629
424,-1337802
425,-1149719
426,-964882
427,-781117
428,-600053
429,-421868
430,-244697
431,-70491
432,102774
433,272193
434,440192
435,604506
436,766817
437,926755
438,1083898
439,1237758
440,1390214
441,1538965
442,1686393
443,1815523
444,1909141
445,1974588
446,2010835
447,2021134
448,2006231
449,1969018
450,1909810
451,1831633
452,1734441
453,1621613
454,1494111
455,1352425
456,1199628
457,1036529
458,865875
459,688673
460,506285
461,320711
462,131992
463,-58248
464,-247649
465,-436371
466,-622470
467,-805858
468,-983775
469,-1157167
470,-1324002
471,-1486352
472,-1641027
473,-1789210
474,-1931320
475,-2067948
476,-2198064
477,-2322203
478,-2441448
479,-2555870
480,-2665534
481,-2770616
482,-2873198
483,-2971791
484,-3068261
485,-3161910
486,-3255476
487,-3348143
488,-3440742
489,-3534866
490,-3628634
491,-3724255
492,-3819521
493,-3916359
494,-4013432
495,-4110678
496,-4205833
497,-4300903
498,-4392394
499,-4480690
500,-4564039
501,-4639346
502,-4708556
503,-4766037
504,-4814871
505,-4848643
506,-4869883
507,-4874401
508,-4862686
509,-4832172
510,-4782126
511,-4711879
