# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5374765
index,raw24
0,-2098
1,-1818
2,-2098
3,-1617
4,-2153
5,-1793
6,-1545
7,-1432
8,-1744
9,-1888
10,-1632
11,-1680
12,-1255
13,-1199
14,-1511
15,-1271
16,-1423
17,-1255
18,-1254
19,-1118
20,-686
21,-894
22,-710
23,-270
24,-206
25,226
26,-342
27,-150
28,210
29,2
30,50
31,746
32,410
33,570
34,650
35,538
36,650
37,1018
38,1090
39,1025
40,1273
41,1561
42,1009
43,1641
44,1473
45,1728
46,1728
47,2208
48,1992
49,2447
50,2615
51,3087
52,2686
53,1574
54,-810
55,-4162
56,-8522
57,-19744
58,-41830
59,-80225
60,-146023
61,-261941
62,-449701
63,-674166
64,-902020
65,-1128238
66,-1349324
67,-1564983
68,-1776552
69,-1984311
70,-2188973
71,-2390410
72,-2589174
73,-2784130
74,-2975254
75,-3164163
76,-3348161
77,-3530912
78,-3709673
79,-3887228
80,-4061826
81,-4234666
82,-4404621
83,-4572155
84,-4736405
85,-4898419
86,-5057517
87,-5207140
88,-5329616
89,-5374765
90,-5345437
91,-5239673
92,-5059017
93,-4824919
94,-4589546
95,-4356514
96,-4127566
97,-3901286
98,-3678010
99,-3458145
100,-3240323
101,-3026296
102,-2814198
103,-2606791
104,-2400296
105,-2198011
106,-1997255
107,-1800571
108,-1605095
109,-1412619
110,-1222479
111,-1034186
112,-849075
113,-665748
114,-484851
115,-305111
116,-128986
117,45726
118,216848
119,387182
120,552790
121,718211
122,878675
123,1037896
124,1165633
125,1243315
126,1290843
127,1328413
128,1378019
129,1445347
130,1529779
131,1621120
132,1706842
133,1776386
134,1824121
135,1851450
136,1869096
137,1891796
138,1928069
139,1978697
140,2031952
141,2079208
142,2111634
143,2131544
144,2142572
145,2152718
146,2165464
147,2184119
148,2206437
149,2227671
150,2244591
151,2255661
152,2262082
153,2266830
154,2271425
155,2274348
156,2272942
157,2262881
158,2240228
159,2200075
160,2138774
161,2052577
162,1936943
163,1785610
164,1590696
165,1355174
166,1108553
167,858769
168,609776
169,364518
170,121762
171,-117085
172,-353159
173,-584028
174,-811445
175,-1035434
176,-1255971
177,-1473178
178,-1685718
179,-1896272
180,-2102609
181,-2306240
182,-2505718
183,-2703693
184,-2891090
185,-3070314
186,-3205107
187,-3269155
188,-3256156
189,-3168343
190,-2996764
191,-2784398
192,-2573370
193,-2365824
194,-2160471
195,-1957432
196,-1756865
197,-1557746
198,-1361876
199,-1168134
200,-977343
201,-787520
202,-601792
203,-416894
204,-235267
205,-55015
206,122656
207,297209
208,470101
209,638827
210,805797
211,970435
212,1130877
213,1288667
214,1444949
215,1598005
216,1748146
217,1896020
218,2041701
219,2184452
220,2324985
221,2463173
222,2598952
223,2731627
224,2861550
225,2990496
226,3115579
227,3240047
228,3341515
229,3406956
230,3445516
231,3461439
232,3457760
233,3439522
234,3406838
235,3361607
236,3304244
237,3236577
238,3158998
239,3071884
240,2978821
241,2881105
242,2781954
243,2683070
244,2587703
245,2497707
246,2415162
247,2339987
248,2273733
249,2218328
250,2172865
251,2137344
252,2110931
253,2094369
254,2085697
255,2084003
256,2087276
257,2093405
258,2102486
259,2111677
260,2121851
261,2129496
262,2135580
263,2137064
264,2135043
265,2125958
266,2108043
267,2080281
268,2039819
269,1983482
270,1910456
271,1817199
272,1703609
273,1566665
274,1407242
275,1225334
276,1020945
277,797340
278,565667
279,333797
280,102805
281,-126488
282,-352968
283,-575917
284,-794255
285,-1007846
286,-1214915
287,-1408951
288,-1574139
289,-1706050
290,-1802898
291,-1862758
292,-1882667
293,-1863869
294,-1803993
295,-1703925
296,-1563261
297,-1384422
298,-1190901
299,-1001076
300,-812674
301,-626942
302,-443202
303,-261788
304,-82188
305,94766
306,268867
307,440594
308,609420
309,775402
310,939427
311,1099944
312,1257770
313,1413208
314,1565676
315,1716101
316,1863747
317,2009600
318,2152178
319,2292940
320,2431412
321,2567083
322,2700162
323,2831120
324,2960198
325,3085357
326,3185324
327,3245967
328,3274347
329,3269019
330,3234460
331,3171122
332,3080678
333,2966102
334,2829660
335,2672803
336,2497653
337,2309092
338,2107202
339,1897265
340,1679345
341,1457852
342,1234186
343,1009731
344,788064
345,569184
346,355306
347,148191
348,-52155
349,-243037
350,-424847
351,-596451
352,-756642
353,-906110
354,-1044559
355,-1172416
356,-1290065
357,-1398131
358,-1496625
359,-1588410
360,-1671192
361,-1748372
362,-1818415
363,-1885441
364,-1947466
365,-2007549
366,-2065480
367,-2121651
368,-2177880
369,-2233159
370,-2290030
371,-2347438
372,-2408848
373,-2473426
374,-2542148
375,-2616365
376,-2696166
377,-2783269
378,-2876081
379,-2976658
380,-3083751
381,-3197790
382,-3317728
383,-3443419
384,-3574486
385,-3708994
386,-3847509
387,-3987384
388,-4129393
389,-4268745
390,-4407904
391,-4541142
392,-4671043
393,-4792993
394,-4907336
395,-5010849
396,-5102733
397,-5182030
398,-5245678
399,-5294181
400,-5323631
401,-5335933
402,-5327018
403,-5300768
404,-5250576
405,-5181456
406,-5090239
407,-4978858
408,-4847146
409,-4695442
410,-4525757
411,-4337220
412,-4134795
413,-3916706
414,-3697444
415,-3478377
416,-3263448
417,-3050786
418,-2841301
419,-2634874
420,-2430337
421,-2229664
422,-2029976
423,-1834248
424,-1639880
425,-1448776
426,-1259847
427,-1073013
428,-888066
429,-706694
430,-526360
431,-349159
432,-173461
433,-9207
434,133994
435,258721
436,364330
437,450301
438,517566
439,566551
440,596514
441,608905
442,603679
443,580845
444,542566
445,488652
446,420952
447,339669
448,245987
449,140317
450,25020
451,-99399
452,-232363
453,-371462
454,-516841
455,-666234
456,-819321
457,-974949
458,-1132102
459,-1289419
460,-1447334
461,-1603677
462,-1758202
463,-1911483
464,-2060986
465,-2209622
466,-2352928
467,-2493249
468,-2629161
469,-2760464
470,-2886711
471,-3007990
472,-3123679
473,-3233330
474,-3337855
475,-3435640
476,-3528844
477,-3614589
478,-3696156
479,-3770417
480,-3841005
481,-3904408
482,-3962771
483,-4016071
484,-4064477
485,-4108733
486,-4146871
487,-4182141
488,-4211359
489,-4238373
490,-4258543
491,-4276239
492,-4288125
493,-4295674
494,-4298661
495,-4296089
496,-4289460
497,-4275185
498,-4257255
499,-4231679
500,-4200490
501,-4160258
502,-4114318
503,-4058808
504,-3994304
505,-3921336
506,-3838402
507,-3746805
508,-3643572
509,-3531087
510,-3406376
511,-3271360
