# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:36
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,0
# distance_mm,438
# threshold,500000
# peak_abs,1800245
index,raw24
319,381640
320,373434
321,364468
322,354992
323,344452
324,333634
325,322121
326,309930
327,297468
328,283528
329,270333
330,254564
331,239149
332,222216
333,205325
334,187508
335,168949
336,150104
337,130350
338,109886
339,89192
340,67454
341,45149
342,21848
343,-1339
344,-25755
345,-50264
346,-75553
347,-101304
348,-127516
349,-154308
350,-181609
351,-209459
352,-237962
353,-266893
354,-296620
355,-326072
356,-357024
357,-387092
358,-418725
359,-450682
360,-481707
361,-513880
362,-546233
363,-578967
364,-611576
365,-644925
366,-677287
367,-710380
368,-742077
369,-774883
370,-806756
371,-837825
372,-868523
373,-898593
374,-927883
375,-956218
376,-984693
377,-1011741
378,-1037298
379,-1062067
380,-1085649
381,-1108429
382,-1130182
383,-1150956
384,-1169511
385,-1188880
386,-1204767
387,-1221156
388,-1235215
389,-1248320
390,-1260864
391,-1271990
392,-1281242
393,-1289678
394,-1297689
395,-1303810
396,-1309219
397,-1312475
398,-1316179
399,-1318010
400,-1318961
401,-1318864
402,-1318767
403,-1317374
404,-1315334
405,-1312741
406,-1308917
407,-1305029
408,-1300590
409,-1296415
410,-1290537
411,-1285971
412,-1279806
413,-1273258
414,-1267830
415,-1261115
416,-1255322
417,-1249256
418,-1243472
419,-1237072
420,-1231649
421,-1226027
422,-1220149
423,-1215392
424,-1210804
425,-1206504
426,-1201828
427,-1198770
428,-1194975
429,-1191925
430,-1189972
431,-1188547
432,-1187530
433,-1186321
434,-1186368
435,-1187551
436,-1188166
437,-1189749
438,-1192372
439,-1194610
440,-1198784
441,-1202702
442,-1207395
443,-1211816
444,-1217412
445,-1222759
446,-1228194
447,-1235740
448,-1241957
449,-1249293
450,-1255917
451,-1263268
452,-1270281
453,-1278502
454,-1285434
455,-1293725
456,-1300927
457,-1307784
458,-1315305
459,-1322144
460,-1328895
461,-1334845
462,-1341458
463,-1346998
464,-1353137
465,-1357540
466,-1362071
467,-1366080
468,-1369225
469,-1371738
470,-1373467
471,-1375787
472,-1375563
473,-1375419
474,-1373771
475,-1372052
476,-1369404
477,-1365133
478,-1360246
479,-1354168
480,-1347475
481,-1338510
482,-1329251
483,-1318785
484,-1306680
485,-1293512
486,-1279706
487,-1263838
488,-1247236
489,-1229443
490,-1210253
491,-1190066
492,-1168560
493,-1145986
494,-1122142
495,-1098005
496,-1072023
497,-1044964
498,-1017828
499,-988656
500,-959807
501,-928706
502,-897625
503,-865947
504,-833585
505,-800852
506,-767322
507,-733492
508,-699139
509,-664773
510,-630116
511,-595071
