# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,3420097
index,raw24
0,-218
1,-346
2,-58
3,15
4,-218
5,-233
6,-161
7,-1
8,-641
9,-641
10,-681
11,-569
12,-1041
13,-969
14,-1113
15,-1265
16,-1600
17,-1648
18,-1672
19,-1600
20,-1552
21,-1823
22,-1783
23,-1831
24,-1663
25,-1806
26,-1798
27,-2550
28,-2822
29,-2693
30,-2933
31,-3604
32,-3588
33,-3908
34,-4131
35,-4379
36,-4890
37,-4697
38,-5441
39,-5400
40,-6903
41,-6607
42,-7902
43,-8405
44,-9452
45,-10027
46,-10721
47,-11880
48,-13215
49,-14405
50,-16163
51,-18793
52,-21999
53,-25620
54,-31625
55,-41869
56,-57448
57,-79385
58,-114047
59,-166465
60,-237333
61,-328000
62,-439952
63,-572690
64,-722708
65,-885932
66,-1056952
67,-1232671
68,-1406512
69,-1579117
70,-1748484
71,-1913286
72,-2071509
73,-2224744
74,-2370392
75,-2507183
76,-2633893
77,-2749963
78,-2859140
79,-2959175
80,-3053877
81,-3141000
82,-3219809
83,-3287712
84,-3344031
85,-3384110
86,-3409105
87,-3420097
88,-3414560
89,-3394751
90,-3355344
91,-3299623
92,-3223092
93,-3128571
94,-3014757
95,-2883405
96,-2737189
97,-2578326
98,-2410300
99,-2233221
100,-2049957
101,-1862019
102,-1673999
103,-1484067
104,-1296134
105,-1108351
106,-923568
107,-739719
108,-558341
109,-378129
110,-201859
111,-27866
112,141161
113,302712
114,457411
115,601619
116,736314
117,859456
118,973087
119,1074936
120,1163997
121,1240567
122,1303719
123,1352200
124,1387603
125,1409850
126,1420238
127,1422240
128,1417051
129,1410390
130,1401617
131,1393638
132,1387500
133,1382403
134,1377890
135,1372354
136,1364498
137,1353956
138,1341462
139,1328827
140,1316176
141,1304800
142,1294248
143,1283194
144,1271822
145,1258635
146,1245105
147,1230305
148,1214563
149,1199710
150,1184988
151,1170219
152,1154500
153,1138503
154,1118644
155,1097628
156,1072982
157,1044739
158,1011907
159,971712
160,925137
161,867912
162,800742
163,721933
164,630388
165,527463
166,411775
167,285133
168,148042
169,2192
170,-150128
171,-306342
172,-463985
173,-620960
174,-775636
175,-925406
176,-1068405
177,-1205746
178,-1332143
179,-1450132
180,-1556867
181,-1652725
182,-1735451
183,-1805384
184,-1860867
185,-1900400
186,-1924744
187,-1931685
188,-1921233
189,-1891223
190,-1842752
191,-1773103
192,-1685270
193,-1576425
194,-1448528
195,-1301023
196,-1135833
197,-954646
198,-768401
199,-583395
200,-400564
201,-221411
202,-42840
203,131661
204,305133
205,475544
206,643190
207,808159
208,969980
209,1129630
210,1285420
