# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4542931
index,raw24
0,-1266
1,-762
2,-930
3,-1010
4,-986
5,-1073
6,-977
7,-1633
8,-705
9,-1249
10,-609
11,-721
12,-1008
13,-600
14,-1016
15,-672
16,-896
17,-1032
18,-944
19,-1008
20,-743
21,-975
22,-647
23,-951
24,-575
25,-719
26,-415
27,-127
28,-183
29,-263
30,-847
31,-639
32,-110
33,-622
34,26
35,-574
36,-326
37,-78
38,-390
39,-862
40,-542
41,-414
42,-1014
43,-750
44,-694
45,-510
46,-797
47,-157
48,-509
49,-533
50,-717
51,-421
52,-405
53,-1629
54,-2069
55,-4844
56,-10684
57,-25419
58,-55175
59,-102665
60,-171012
61,-273911
62,-439222
63,-657360
64,-883736
65,-1110180
66,-1330796
67,-1548082
68,-1759477
69,-1967958
70,-2171438
71,-2372789
72,-2571035
73,-2766145
74,-2958472
75,-3147126
76,-3334310
77,-3518375
78,-3699618
79,-3874846
80,-4044117
81,-4204719
82,-4350006
83,-4455859
84,-4521539
85,-4542931
86,-4521233
87,-4454449
88,-4337505
89,-4170119
90,-3957714
91,-3733367
92,-3511727
93,-3293763
94,-3078105
95,-2866713
96,-2656195
97,-2450295
98,-2245868
99,-2044513
100,-1845904
101,-1649846
102,-1456901
103,-1265523
104,-1076801
105,-890453
106,-706329
107,-524458
108,-345130
109,-167432
110,7460
111,180323
112,350741
113,517731
114,683195
115,845248
116,1003545
117,1161654
118,1301808
119,1399929
120,1469663
121,1514891
122,1539386
123,1541558
124,1527946
125,1503536
126,1475832
127,1446332
128,1419387
129,1397166
130,1385347
131,1380914
132,1381186
133,1379817
134,1375217
135,1368625
136,1360666
137,1353356
138,1346726
139,1341818
140,1339310
141,1337339
142,1333807
143,1327813
144,1317738
145,1308714
146,1302298
147,1297299
148,1293780
149,1289774
150,1286097
151,1282220
152,1277879
153,1274211
154,1269864
155,1266157
156,1262066
157,1256352
158,1249287
159,1237702
160,1222247
161,1201498
162,1174079
163,1137728
164,1090789
165,1027800
166,947778
167,847799
168,724175
169,575735
170,402569
171,200527
172,-21281
173,-248486
174,-474344
175,-699462
176,-922977
177,-1143456
178,-1359877
179,-1573782
180,-1782558
181,-1986709
182,-2185402
183,-2378055
184,-2564909
185,-2735836
186,-2874974
187,-2974671
188,-3035428
189,-3054913
190,-3032796
191,-2966746
192,-2858048
193,-2706467
194,-2513777
195,-2306750
196,-2103468
197,-1902699
198,-1704155
199,-1508819
200,-1314667
201,-1124698
202,-935321
203,-749575
204,-564827
205,-383630
206,-203448
207,-26583
208,148636
209,321362
210,490955
211,658327
212,822535
213,984466
214,1143474
215,1299255
216,1453608
217,1604846
218,1753203
219,1899468
220,2042485
221,2183011
222,2321721
223,2457893
224,2592697
225,2718925
226,2817073
227,2887985
228,2936120
229,2962890
230,2970672
231,2960646
232,2936452
233,2898878
234,2852292
235,2797208
236,2737258
237,2673156
238,2606598
239,2540279
240,2474833
241,2412779
242,2353525
243,2298565
244,2247957
245,2202050
246,2161742
247,2126206
248,2095354
249,2067882
250,2045038
251,2025196
252,2008453
253,1992200
254,1978749
255,1965931
256,1954483
257,1943100
258,1932055
259,1920667
260,1909681
261,1898424
262,1886328
263,1873354
264,1858373
265,1841434
266,1821841
267,1799619
268,1772263
269,1741671
270,1704650
271,1661130
272,1611079
273,1552843
274,1487221
275,1412104
276,1328523
277,1236225
278,1135914
279,1026495
280,910434
281,787707
282,660419
283,528834
284,396170
285,263233
286,132873
287,6073
288,-113536
289,-225242
290,-327295
291,-416319
292,-492132
293,-551936
294,-595988
295,-622620
296,-631232
297,-620026
298,-590711
299,-542199
300,-474692
301,-389482
302,-286371
303,-167520
304,-32491
305,115896
306,276986
307,444569
308,612930
309,777071
310,939617
311,1098246
312,1255792
313,1409446
314,1560938
315,1710068
316,1857187
317,2001216
318,2143020
319,2283070
320,2420608
321,2555720
322,2688848
323,2818680
324,2935016
325,3036786
326,3123191
327,3194914
328,3250644
329,3290575
330,3313493
331,3322049
332,3312467
333,3288863
334,3248333
335,3191857
336,3121539
337,3035806
338,2937619
339,2825693
340,2702572
341,2568594
342,2425816
343,2273664
344,2114619
345,1948824
346,1778322
347,1602321
348,1424126
349,1243360
350,1060048
351,877095
352,694588
353,512855
354,332312
355,154040
356,-21139
357,-192673
358,-360825
359,-523765
360,-681637
361,-834418
362,-981788
363,-1123484
364,-1259363
365,-1389681
366,-1514648
367,-1633647
368,-1746727
369,-1854386
370,-1956656
371,-2053425
372,-2144566
373,-2230600
374,-2310952
375,-2386598
376,-2457154
377,-2523166
378,-2585114
379,-2641567
380,-2696564
381,-2745971
382,-2793684
383,-2836711
384,-2878269
385,-2915997
386,-2949929
387,-2981561
388,-3010517
389,-3035774
390,-3056843
391,-3075670
392,-3087518
393,-3096670
394,-3099756
395,-3097769
396,-3088743
397,-3073430
398,-3051167
399,-3021282
400,-2983177
401,-2936109
402,-2880991
403,-2815511
404,-2741519
405,-2656633
406,-2562196
407,-2458012
408,-2344656
409,-2220985
410,-2089626
411,-1949915
412,-1802629
413,-1649321
414,-1489872
415,-1326722
416,-1159168
417,-989666
418,-818986
419,-648022
420,-477806
421,-309804
422,-145166
423,15164
424,169114
425,315597
426,454502
427,583399
428,702848
429,811778
430,909159
431,995104
432,1068518
433,1129220
434,1176266
435,1211178
436,1232159
437,1240696
438,1234977
439,1217154
440,1186973
441,1143692
442,1089217
443,1022620
444,945463
445,857539
446,760539
447,653638
448,539006
449,417052
450,287929
