# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3914263
index,raw24
0,541
1,397
2,237
3,85
4,837
5,805
6,404
7,588
8,636
9,196
10,292
11,684
12,84
13,332
14,652
15,-212
16,284
17,116
18,-156
19,508
20,172
21,428
22,332
23,828
24,579
25,747
26,531
27,459
28,211
29,899
30,1195
31,531
32,691
33,851
34,1091
35,1258
36,930
37,338
38,1210
39,1170
40,1506
41,802
42,1217
43,1249
44,1049
45,929
46,1441
47,1169
48,792
49,1040
50,1648
51,1776
52,1496
53,-4728
54,-24120
55,-61653
56,-114373
57,-176079
58,-238706
59,-299021
60,-354864
61,-408141
62,-467003
63,-537250
64,-624312
65,-733932
66,-863027
67,-1005177
68,-1164886
69,-1338784
70,-1522965
71,-1714131
72,-1906002
73,-2099313
74,-2288289
75,-2471105
76,-2640172
77,-2801441
78,-2959339
79,-3118330
80,-3269589
81,-3411822
82,-3541054
83,-3655846
84,-3751079
85,-3821597
86,-3869091
87,-3898139
88,-3914263
89,-3913745
90,-3896051
91,-3853775
92,-3788409
93,-3699171
94,-3587959
95,-3457049
96,-3311979
97,-3156463
98,-2991757
99,-2819848
100,-2640368
101,-2458614
102,-2275097
103,-2092172
104,-1907076
105,-1723195
106,-1538657
107,-1354341
108,-1168728
109,-982577
110,-797673
111,-614520
112,-434821
113,-256688
114,-81368
115,90138
116,258583
117,419375
118,564604
119,690439
120,798274
121,892857
122,977428
123,1054957
124,1126212
125,1189794
126,1246809
127,1295793
128,1337659
129,1372255
130,1402336
131,1429045
132,1452222
133,1470045
134,1481337
135,1487213
136,1488935
137,1490025
138,1489603
139,1488038
140,1484608
141,1480403
142,1475222
143,1467338
144,1457639
145,1448829
146,1438172
147,1426804
148,1412918
149,1395322
150,1375247
151,1351767
152,1324882
153,1294673
154,1257811
155,1214001
156,1164109
157,1106535
158,1041720
159,970336
160,891778
161,806949
162,715242
163,615435
164,506904
165,389402
166,262355
167,125483
168,-20997
169,-176434
170,-341045
171,-510763
172,-686525
173,-862537
174,-1038128
175,-1208273
176,-1371861
177,-1524510
178,-1665084
179,-1792000
180,-1901534
181,-1994278
182,-2067538
183,-2120790
184,-2151851
185,-2161724
186,-2147652
187,-2110606
188,-2048772
189,-1963778
190,-1854042
191,-1721824
192,-1566294
193,-1391135
194,-1200901
195,-1010970
196,-823903
197,-638114
198,-454564
199,-273805
200,-95267
201,81480
202,255582
203,426631
204,594923
205,760890
206,923902
207,1084069
208,1241696
209,1396385
210,1549054
211,1698673
212,1846178
213,1990752
214,2133677
215,2273665
216,2411755
217,2547109
218,2680078
219,2810599
220,2939960
221,3064713
222,3172563
223,3260375
224,3331049
225,3384475
226,3422550
227,3446124
228,3455279
229,3454049
230,3441356
231,3419368
232,3389190
233,3351856
234,3307903
235,3258683
236,3203638
237,3144215
238,3081479
239,3014383
240,2945783
241,2873551
242,2801472
243,2728274
244,2655541
245,2583417
246,2513118
247,2444643
248,2378512
249,2315286
250,2253635
251,2195088
252,2138812
253,2085527
254,2033681
255,1984312
256,1936406
257,1889218
258,1842187
259,1795602
260,1748591
261,1699761
262,1649626
263,1597073
264,1541470
265,1483017
266,1420372
267,1353759
268,1282970
269,1206317
270,1125066
271,1038784
272,947122
273,851198
274,750198
275,645346
276,536276
277,425970
278,314006
279,201136
280,90607
281,-17868
282,-122394
283,-220667
284,-311896
285,-394938
286,-468913
287,-532600
288,-584455
289,-626072
290,-653963
291,-670963
292,-674226
293,-666231
294,-644902
295,-611335
296,-565620
297,-507295
298,-438153
299,-358100
300,-268136
301,-168296
302,-60555
303,54132
304,174678
305,300160
306,427596
307,557552
308,687276
309,815880
310,941412
311,1064473
312,1181543
313,1293375
314,1398297
315,1496310
316,1585136
317,1665894
318,1737619
319,1798471
320,1850947
321,1891489
322,1922242
323,1942591
324,1952450
325,1951652
326,1940598
327,1918977
328,1888159
329,1846920
330,1797015
331,1738595
332,1671783
333,1598083
334,1517840
335,1430966
336,1338944
337,1242820
338,1142453
339,1039353
340,934138
341,827096
342,718899
343,610859
344,502041
345,394860
346,288859
347,184208
348,81842
349,-17768
350,-114734
351,-208136
352,-298519
353,-385818
354,-469379
355,-549906
356,-626591
357,-701114
358,-771597
359,-839294
360,-903560
361,-966162
362,-1025932
363,-1084758
364,-1140746
365,-1196063
366,-1250165
367,-1303876
368,-1357773
369,-1410631
370,-1464291
371,-1518032
372,-1573023
373,-1627623
374,-1684248
375,-1741594
376,-1798790
377,-1859418
378,-1919311
379,-1980557
380,-2042803
381,-2105242
382,-2168217
383,-2231720
384,-2294824
385,-2357744
386,-2420248
387,-2481088
388,-2540521
389,-2596659
390,-2651398
391,-2702179
392,-2749809
393,-2793273
394,-2831756
395,-2864570
396,-2892293
397,-2913076
398,-2928136
399,-2936994
400,-2937628
401,-2933045
402,-2919559
403,-2900019
404,-2873049
405,-2839674
406,-2799503
407,-2753386
408,-2701210
409,-2642208
410,-2579861
411,-2511682
412,-2440208
413,-2365006
414,-2287077
415,-2205790
416,-2123057
417,-2039965
418,-1955956
419,-1872046
420,-1788753
421,-1706903
422,-1626646
423,-1549688
424,-1474898
425,-1404270
426,-1337563
427,-1275512
428,-1218804
429,-1166631
430,-1120449
431,-1080496
432,-1046420
433,-1018444
434,-997136
435,-982398
436,-974654
437,-973231
438,-978232
439,-989705
440,-1007104
441,-1030333
442,-1059423
443,-1094134
444,-1133497
445,-1177574
446,-1226086
447,-1278569
448,-1334517
449,-1393226
450,-1455528
451,-1519446
452,-1585020
453,-1652619
454,-1721921
455,-1790447
456,-1860556
457,-1929657
458,-1999334
459,-2067954
460,-2135509
461,-2202241
462,-2266500
463,-2329983
464,-2390043
465,-2448847
466,-2503924
467,-2558178
468,-2607602
469,-2654412
470,-2698368
471,-2738222
472,-2775776
473,-2808141
474,-2838262
475,-2863828
476,-2886718
477,-2904086
478,-2919203
479,-2930455
480,-2937377
481,-2940475
482,-2940292
483,-2935925
484,-2927318
485,-2915641
486,-2900125
487,-2881963
