# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5652337
index,raw24
0,-561
1,-105
2,-529
3,-273
4,-81
5,-393
6,-529
7,-929
8,-465
9,-585
10,-689
11,-553
12,-1185
13,-392
14,-952
15,-656
16,-816
17,-1016
18,-1128
19,-1240
20,-1568
21,-1095
22,-1335
23,-1527
24,-1487
25,-1711
26,-1534
27,-1542
28,-2262
29,-2278
30,-2085
31,-2493
32,-3477
33,-3964
34,-6260
35,-8755
36,-11194
37,-14953
38,-19575
39,-24804
40,-30657
41,-36358
42,-40449
43,-41524
44,-38951
45,-37090
46,-35814
47,-36321
48,-38341
49,-40640
50,-44283
51,-48846
52,-54944
53,-63321
54,-72121
55,-81105
56,-93879
57,-112347
58,-140934
59,-181604
60,-242918
61,-340544
62,-497183
63,-706034
64,-926668
65,-1147187
66,-1367263
67,-1585264
68,-1798134
69,-2008171
70,-2214094
71,-2416911
72,-2616560
73,-2812529
74,-3005554
75,-3194155
76,-3380581
77,-3563520
78,-3743637
79,-3920084
80,-4095030
81,-4267138
82,-4436137
83,-4603315
84,-4766905
85,-4930059
86,-5088186
87,-5244924
88,-5391932
89,-5527690
90,-5618359
91,-5652337
92,-5631103
93,-5548632
94,-5404987
95,-5202751
96,-4965564
97,-4727013
98,-4494916
99,-4264016
100,-4037631
101,-3812778
102,-3591977
103,-3373226
104,-3157847
105,-2945565
106,-2735493
107,-2528688
108,-2324099
109,-2123143
110,-1923820
111,-1727953
112,-1533206
113,-1342659
114,-1152879
115,-967514
116,-782380
117,-600837
118,-421235
119,-243976
120,-69090
121,104182
122,275010
123,443952
124,607714
125,771192
126,918898
127,1036033
128,1128059
129,1196241
130,1241775
131,1273911
132,1297812
133,1319678
134,1341132
135,1361417
136,1381394
137,1398282
138,1413247
139,1427707
140,1442228
141,1455244
142,1466883
143,1477575
144,1486979
145,1496598
146,1504799
147,1512423
148,1518175
149,1523477
150,1528011
151,1532081
152,1534166
153,1535682
154,1536215
155,1535451
156,1533960
157,1529269
158,1522226
159,1510048
160,1493048
161,1469113
162,1436430
163,1393191
164,1336885
165,1264585
166,1175567
167,1066352
168,935229
169,781675
170,606044
171,407554
172,189024
173,-37551
174,-264523
175,-489170
176,-712527
177,-932864
178,-1151150
179,-1365985
180,-1577842
181,-1786466
182,-1991992
183,-2193444
184,-2391985
185,-2586517
186,-2776985
187,-2961878
188,-3141500
189,-3315597
190,-3473344
191,-3596752
192,-3678249
193,-3716072
194,-3704490
195,-3642830
196,-3526114
197,-3355867
198,-3143281
199,-2928586
200,-2716348
201,-2507745
202,-2301230
203,-2098118
204,-1896517
205,-1697710
206,-1502071
207,-1307311
208,-1116272
209,-926615
210,-740382
211,-555620
212,-373616
213,-193210
214,-15707
215,160735
216,332756
217,503323
218,671173
219,835499
220,997477
221,1156652
222,1313654
223,1467590
224,1618875
225,1767197
226,1912926
227,2056820
228,2197329
229,2336253
230,2472384
231,2607226
232,2732091
233,2827598
234,2897045
235,2943523
236,2968812
237,2975889
238,2965558
239,2943420
240,2909093
241,2864314
242,2813724
243,2757708
244,2697092
245,2634650
246,2570881
247,2506135
248,2442893
249,2380307
250,2319904
251,2262149
252,2207737
253,2156083
254,2107972
255,2063939
256,2023335
257,1985896
258,1951461
259,1920663
260,1892253
261,1866502
262,1842506
263,1820281
264,1798891
265,1778231
266,1758422
267,1737279
268,1714131
269,1688954
270,1660604
271,1627449
272,1589554
273,1544856
274,1493820
275,1434501
276,1367254
277,1291223
278,1205810
279,1111183
280,1006943
281,895012
282,774871
283,648080
284,514001
285,376882
286,235732
287,93295
288,-49540
289,-189174
290,-325223
291,-455015
292,-576112
293,-686953
294,-785293
295,-869638
296,-937771
297,-988929
298,-1019536
299,-1030060
300,-1017542
301,-984170
302,-926321
303,-845616
304,-739601
305,-611471
306,-459772
307,-288068
308,-108313
309,68732
310,242724
311,414286
312,583116
313,750237
314,912929
315,1074009
316,1231918
317,1387664
318,1540175
319,1690683
320,1838084
321,1983780
322,2126666
323,2267790
324,2405449
325,2542347
326,2676285
327,2807942
328,2937072
