# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4988365
index,raw24
0,311
1,-9
2,159
3,-25
4,407
5,223
6,55
7,-489
8,-289
9,271
10,-473
11,-521
12,-897
13,-753
14,-657
15,-1097
16,-1457
17,-984
18,-1184
19,-856
20,-952
21,-1008
22,-736
23,-664
24,-1095
25,-1295
26,-223
27,-615
28,-767
29,-767
30,-511
31,-1527
32,-1223
33,-1526
34,-1822
35,-2590
36,-3902
37,-4093
38,-5293
39,-4708
40,-5771
41,-5931
42,-6090
43,-6641
44,-7720
45,-7415
46,-7558
47,-8046
48,-8989
49,-10291
50,-10146
51,-10697
52,-10888
53,-12686
54,-13965
55,-16931
56,-21553
57,-28486
58,-40115
59,-63662
60,-107662
61,-187657
62,-341594
63,-564224
64,-795499
65,-1021826
66,-1241901
67,-1456718
68,-1668556
69,-1877440
70,-2084027
71,-2286981
72,-2486894
73,-2683366
74,-2876494
75,-3065847
76,-3252137
77,-3436500
78,-3618456
79,-3797543
80,-3975031
81,-4148362
82,-4319047
83,-4485216
84,-4643541
85,-4796246
86,-4915180
87,-4978132
88,-4988365
89,-4946556
90,-4842784
91,-4661561
92,-4428216
93,-4198267
94,-3969947
95,-3746974
96,-3525229
97,-3307174
98,-3092458
99,-2879681
100,-2670609
101,-2463571
102,-2260119
103,-2058427
104,-1860087
105,-1663812
106,-1470817
107,-1279694
108,-1091394
109,-905580
110,-721294
111,-539702
112,-360012
113,-181984
114,-6410
115,166775
116,337275
117,505610
118,670172
119,833450
120,992252
121,1151275
122,1264215
123,1279284
124,1239664
125,1190201
126,1176128
127,1211016
128,1282676
129,1360231
130,1415073
131,1438621
132,1439757
133,1433045
134,1435214
135,1456663
136,1495741
137,1542775
138,1584722
139,1612489
140,1625956
141,1631566
142,1637238
143,1648550
144,1664501
145,1680098
146,1692301
147,1698518
148,1700503
149,1703167
150,1709527
151,1720975
152,1734837
153,1747809
154,1757340
155,1760861
156,1760030
157,1756559
158,1751129
159,1741883
160,1724998
161,1696148
162,1649781
163,1581683
164,1488658
165,1365684
166,1209646
167,1016162
168,788398
169,549278
170,309395
171,66733
172,-172419
173,-408798
174,-640716
175,-869366
176,-1093300
177,-1314079
178,-1531214
179,-1744147
180,-1954230
181,-2159552
182,-2361424
183,-2553976
184,-2740408
185,-2907393
186,-3030671
187,-3098997
188,-3113658
189,-3071902
190,-2973903
191,-2817996
192,-2616052
193,-2406909
194,-2202119
195,-1999522
196,-1799126
197,-1601690
198,-1406391
199,-1213971
200,-1022695
201,-835194
202,-649172
203,-465901
204,-284212
205,-104577
206,72035
207,246787
208,419053
209,587905
210,753802
211,917886
212,1079381
213,1237058
214,1392539
215,1546465
216,1696740
217,1845533
218,1990035
219,2133689
220,2274676
221,2412774
222,2549280
223,2681985
224,2813713
225,2942290
226,3069571
227,3193444
228,3315702
229,3407153
230,3464121
231,3494618
232,3502344
233,3491820
234,3468354
235,3433355
236,3388055
237,3338034
238,3278122
239,3211970
240,3140010
241,3064619
242,2982853
243,2898417
244,2812311
245,2725751
246,2638491
247,2551897
248,2468177
249,2386420
250,2308280
251,2234519
252,2167470
253,2104525
254,2048820
255,1999146
256,1954406
257,1915768
258,1881670
259,1852280
260,1826950
261,1804623
262,1784930
263,1766569
264,1748785
265,1730995
266,1710848
267,1687639
268,1658745
269,1623991
270,1581216
271,1528439
272,1465085
273,1389442
274,1300656
275,1199210
276,1084007
277,956051
278,816334
279,666234
280,508409
281,345123
282,179601
283,15139
284,-145359
285,-298509
286,-439825
287,-567867
288,-679686
289,-771627
290,-843260
291,-891677
292,-918137
293,-918809
294,-895944
295,-848403
296,-777251
297,-682060
298,-564289
299,-423724
300,-262137
301,-86057
302,90058
303,263503
304,434623
305,602938
306,769024
307,931218
308,1091425
309,1248651
310,1403099
311,1554848
312,1704618
313,1851674
314,1996616
315,2139132
316,2280063
317,2417448
318,2553401
319,2687234
320,2818529
321,2947281
322,3074666
323,3200154
324,3323476
325,3439966
326,3533186
327,3606251
328,3658258
329,3690076
330,3701937
331,3693349
332,3663547
333,3614203
334,3546194
335,3458921
336,3354923
337,3232337
338,3096687
339,2946717
340,2785989
341,2614201
342,2435642
343,2249729
344,2058670
345,1863723
346,1666407
347,1467980
348,1269168
349,1072421
350,876067
351,683816
352,494644
353,309608
354,128706
355,-46574
356,-217152
357,-381654
358,-539895
359,-691149
360,-836433
361,-975547
362,-1107628
363,-1234596
364,-1355078
365,-1469728
366,-1578829
367,-1683044
368,-1782199
369,-1876925
370,-1965960
371,-2052584
372,-2134573
373,-2213305
374,-2288994
375,-2362515
376,-2434291
377,-2503633
378,-2573064
379,-2640630
