# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,4138201
index,raw24
0,-3744
1,-1992
2,-1879
3,-1687
4,-2543
5,-3111
6,-3486
7,-2806
8,-2149
9,-1989
10,-973
11,-1061
12,419
13,155
14,67
15,-453
16,-1605
17,-2372
18,-3516
19,-4468
20,-4371
21,-3723
22,-3058
23,-1546
24,-1098
25,-1633
26,-2577
27,-3449
28,-3824
29,-4000
30,-2911
31,-2447
32,-1743
33,-1527
34,-1510
35,-2118
36,-2678
37,-4726
38,-4557
39,-4836
40,-4300
41,-4411
42,-3931
43,-4634
44,-5130
45,-5265
46,-5200
47,-5520
48,-5511
49,-4974
50,-4862
51,-4333
52,-5388
53,-7116
54,-9619
55,-14770
56,-25152
57,-46885
58,-85775
59,-145133
60,-224635
61,-323679
62,-451720
63,-625113
64,-842300
65,-1067350
66,-1289427
67,-1502670
68,-1708662
69,-1907998
70,-2102981
71,-2293668
72,-2481380
73,-2666373
74,-2848824
75,-3029972
76,-3208010
77,-3387282
78,-3565501
79,-3743786
80,-3918761
81,-4074666
82,-4138201
83,-4084128
84,-3900429
85,-3671169
86,-3449745
87,-3228244
88,-3011370
89,-2794994
90,-2584053
91,-2373049
92,-2167552
93,-1963607
94,-1763583
95,-1564824
96,-1369801
97,-1177650
98,-988386
99,-803729
100,-620847
101,-441252
102,-262726
103,-87102
104,88565
105,258738
106,430235
107,570990
108,634976
109,675915
110,741840
111,853510
112,990862
113,1123341
114,1233075
115,1318469
116,1378980
117,1428604
118,1475765
119,1531169
120,1593358
121,1653788
122,1701410
123,1740034
124,1773774
125,1810085
126,1850096
127,1891350
128,1932303
129,1968971
130,1999755
131,2024927
132,2046048
133,2066086
134,2090386
135,2115851
136,2138512
137,2156435
138,2170660
139,2184411
140,2198376
141,2214764
142,2231485
143,2249349
144,2265450
145,2280862
146,2295263
147,2308343
148,2322494
149,2337266
150,2352205
151,2366214
152,2378541
153,2388042
154,2395111
155,2398570
156,2399182
157,2394073
158,2381388
159,2358498
160,2321258
161,2266086
162,2187890
163,2081551
164,1939561
165,1754404
166,1520238
167,1271676
168,1018985
169,769388
170,523366
171,281855
172,44004
173,-190089
174,-419146
175,-644087
176,-864352
177,-1081775
178,-1295259
179,-1507061
180,-1716949
181,-1925275
182,-2131048
183,-2304508
184,-2336314
185,-2194741
186,-1986657
187,-1786607
188,-1584709
189,-1388915
190,-1192530
191,-1000856
192,-809158
193,-621227
194,-434207
195,-249714
196,-68356
197,110933
198,286735
199,460172
200,630572
201,797415
202,961462
203,1122944
204,1281319
205,1436779
206,1589403
207,1739297
208,1886869
209,2031503
210,2173319
211,2313597
212,2450555
213,2585656
214,2717996
215,2847672
216,2954781
217,3024700
218,3068467
219,3083692
220,3077852
221,3049532
222,3003344
223,2940505
224,2863242
225,2774748
226,2677842
227,2575179
228,2470176
229,2365883
230,2266570
231,2175309
232,2095692
233,2029948
234,1980356
235,1947682
236,1932973
237,1934713
238,1950924
239,1977694
240,2014861
241,2055063
242,2098572
243,2140836
244,2179558
245,2217196
246,2247918
247,2276427
248,2300653
249,2323405
250,2346201
251,2370987
252,2400921
253,2436556
254,2480059
255,2533012
256,2596447
257,2668458
258,2749028
259,2834884
260,2925186
261,3012949
262,3097149
263,3170435
264,3229056
265,3267718
266,3281839
267,3266966
268,3220264
269,3139015
270,3021151
271,2868111
272,2678256
273,2454625
274,2204166
275,1950713
276,1696235
277,1443932
278,1191403
279,940618
280,692503
281,447186
282,205116
283,-32149
284,-263953
285,-488873
286,-704709
287,-892527
288,-1023850
289,-1095533
290,-1099936
291,-1038593
292,-906163
293,-724252
294,-538427
295,-355602
296,-174662
297,3823
298,179991
299,353633
300,524541
301,693181
302,857913
303,1020912
304,1180531
305,1337467
306,1491320
307,1643546
308,1792945
309,1939542
310,2083394
311,2225883
312,2364700
313,2502459
314,2636393
315,2768792
316,2897942
317,3026060
318,3146730
319,3228610
320,3271648
321,3280737
322,3257600
323,3203603
324,3124891
325,3019734
326,2893173
327,2746060
328,2581901
329,2401714
330,2209477
331,2006023
332,1795618
333,1578487
334,1358790
335,1137328
336,916141
337,698453
338,484112
339,277237
340,77243
341,-113662
