# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4982036
index,raw24
0,2550
1,2622
2,2718
3,3285
4,2669
5,2709
6,3124
7,3036
8,3060
9,3067
10,3459
11,2850
12,3362
13,3186
14,3569
15,3025
16,3456
17,3408
18,3047
19,3527
20,3439
21,3374
22,3022
23,3397
24,2693
25,2877
26,2804
27,2820
28,2996
29,3379
30,3795
31,3034
32,3338
33,2913
34,3297
35,2953
36,2840
37,2608
38,2576
39,2151
40,1855
41,879
42,255
43,31
44,-298
45,-1041
46,-1425
47,-2977
48,-2953
49,-4552
50,-5544
51,-6975
52,-8446
53,-11053
54,-15980
55,-23154
56,-33767
57,-48723
58,-67549
59,-93381
60,-132505
61,-203841
62,-322112
63,-513505
64,-736994
65,-963568
66,-1188443
67,-1407265
68,-1620590
69,-1826168
70,-2023985
71,-2217714
72,-2407675
73,-2594733
74,-2779232
75,-2960293
76,-3140508
77,-3317612
78,-3492967
79,-3665229
80,-3836526
81,-4004081
82,-4172456
83,-4339899
84,-4505849
85,-4669907
86,-4831105
87,-4976315
88,-4982036
89,-4803460
90,-4563705
91,-4330900
92,-4100188
93,-3874439
94,-3649670
95,-3429337
96,-3209742
97,-2995358
98,-2782320
99,-2572501
100,-2365771
101,-2161378
102,-1959754
103,-1760891
104,-1564772
105,-1370461
106,-1179422
107,-989246
108,-803373
109,-618291
110,-436471
111,-256522
112,-78523
113,96695
114,268787
115,438242
116,604125
117,763979
118,864566
119,921308
120,983884
121,1079620
122,1210120
123,1349644
124,1474415
125,1569131
126,1635388
127,1688884
128,1745734
129,1817385
130,1901971
131,1992547
132,2077608
133,2151386
134,2210875
135,2261533
136,2308169
137,2355056
138,2401128
139,2444571
140,2481872
141,2514097
142,2541911
143,2569672
144,2601015
145,2635649
146,2671943
147,2706393
148,2736623
149,2762345
150,2784239
151,2806940
152,2829677
153,2853523
154,2875279
155,2896352
156,2912071
157,2922571
158,2925502
159,2922041
160,2909692
161,2886273
162,2847737
163,2785765
164,2696777
165,2573992
166,2412886
167,2203535
168,1956994
169,1701211
170,1443916
171,1189371
172,939770
173,692695
174,450875
175,211452
176,-23454
177,-254947
178,-483020
179,-707385
180,-928523
181,-1146209
182,-1360869
183,-1573023
184,-1782447
185,-1989678
186,-2193275
187,-2387847
188,-2524939
189,-2543559
190,-2444577
191,-2248942
192,-2044268
193,-1841274
194,-1642625
195,-1444809
196,-1250088
197,-1057480
198,-866871
199,-678397
200,-491202
201,-308398
202,-125688
203,53199
204,229968
205,404324
206,575907
207,744853
208,911330
209,1074218
