# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3475962
index,raw24
0,-308
1,-284
2,-252
3,44
4,-60
5,100
6,612
7,236
8,52
9,-20
10,-252
11,-900
12,-964
13,-676
14,-172
15,-507
16,-1227
17,-363
18,-1219
19,-427
20,-539
21,-891
22,-835
23,-867
24,-1115
25,-1410
26,-2298
27,-3034
28,-3562
29,-3489
30,-3897
31,-3736
32,-4064
33,-4375
34,-5487
35,-6438
36,-7397
37,-7892
38,-8747
39,-9594
40,-10881
41,-11776
42,-13214
43,-15517
44,-18075
45,-20128
46,-22622
47,-25363
48,-29344
49,-33580
50,-39464
51,-47275
52,-58678
53,-73207
54,-92534
55,-118658
56,-150556
57,-190761
58,-238338
59,-294261
60,-359537
61,-432341
62,-513176
63,-600786
64,-695048
65,-794067
66,-898626
67,-1007493
68,-1119850
69,-1236401
70,-1353530
71,-1473421
72,-1594577
73,-1715534
74,-1833997
75,-1948421
76,-2057279
77,-2158740
78,-2253780
79,-2341865
80,-2426043
81,-2503011
82,-2575434
83,-2639839
84,-2697901
85,-2746876
86,-2785076
87,-2811296
88,-2827793
89,-2833168
90,-2826286
91,-2808597
92,-2778270
93,-2735491
94,-2679077
95,-2610830
96,-2528831
97,-2435475
98,-2329313
99,-2215093
100,-2091479
101,-1960823
102,-1823512
103,-1680841
104,-1535076
105,-1387321
106,-1240103
107,-1092800
108,-947554
109,-804143
110,-664069
111,-527467
112,-394715
113,-266155
114,-141570
115,-22065
116,93018
117,204238
118,311917
119,415415
120,515181
121,609462
122,699179
123,782078
124,859126
125,928717
126,991476
127,1047539
128,1097235
129,1140501
130,1177738
131,1207986
132,1230807
133,1246760
134,1256568
135,1261999
136,1263309
137,1261739
138,1257137
139,1251055
140,1244110
141,1235430
142,1225840
143,1215970
144,1205278
145,1193858
146,1181889
147,1169048
148,1155834
149,1141157
150,1125009
151,1107624
152,1088353
153,1067300
154,1043490
155,1016442
156,985422
157,950198
158,910130
159,863955
160,811721
161,753910
162,688962
163,617886
164,539130
165,454641
166,363729
167,266997
168,165836
169,59288
170,-50767
171,-163137
172,-277797
173,-393083
174,-507787
175,-621501
176,-731433
177,-838296
178,-939322
179,-1033663
180,-1120785
181,-1200280
182,-1268950
183,-1329283
184,-1378440
185,-1416168
186,-1442379
187,-1455715
188,-1456513
189,-1443976
190,-1416959
191,-1376394
192,-1320818
193,-1249801
194,-1165256
195,-1064282
196,-950944
197,-822700
198,-682368
199,-528828
200,-364420
201,-190423
202,-13544
203,161282
204,333862
205,503581
206,670552
207,834718
208,996288
209,1154854
210,1311217
211,1464625
212,1615534
213,1763689
214,1909378
215,2053409
216,2193958
217,2332778
218,2469061
219,2603760
220,2734346
221,2855212
222,2963672
223,3062574
224,3151088
225,3229151
226,3296197
227,3352715
228,3398146
229,3433307
230,3457864
231,3471577
232,3475962
233,3469105
234,3454586
235,3430188
236,3398465
237,3359443
238,3313824
239,3262788
240,3205838
241,3145910
242,3082782
243,3016430
244,2948718
245,2880510
246,2810966
247,2741919
248,2672784
249,2604682
250,2537324
251,2471334
252,2406737
253,2342939
254,2280805
255,2218974
256,2159335
257,2099248
258,2040231
259,1982054
260,1923404
261,1865338
262,1806758
263,1748569
264,1688508
265,1628246
266,1566319
267,1503792
268,1439704
269,1373072
270,1304817
271,1235562
272,1164251
273,1090997
274,1016967
275,940331
276,862936
277,785287
278,705647
279,627585
280,549092
281,471273
