# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4342024
index,raw24
0,-754
1,-738
2,-466
3,-410
4,-746
5,-778
6,-418
7,-610
8,-570
9,-633
10,-417
11,-449
12,-81
13,-553
14,343
15,-433
16,143
17,-473
18,-25
19,-433
20,-1081
21,-1713
22,-3689
23,-5136
24,-7232
25,-9727
26,-12685
27,-15388
28,-17634
29,-20224
30,-22597
31,-25091
32,-27423
33,-30308
34,-33256
35,-36692
36,-40432
37,-42763
38,-46334
39,-48720
40,-51666
41,-54060
42,-57413
43,-60094
44,-63943
45,-66847
46,-71239
47,-75582
48,-80701
49,-86683
50,-93080
51,-99813
52,-106785
53,-114356
54,-122806
55,-132871
56,-147222
57,-165180
58,-183104
59,-204570
60,-242313
61,-315099
62,-440077
63,-617727
64,-829060
65,-1045070
66,-1259311
67,-1470165
68,-1677602
69,-1882157
70,-2084583
71,-2287313
72,-2489129
73,-2687273
74,-2882041
75,-3075130
76,-3262250
77,-3445596
78,-3622223
79,-3794037
80,-3960270
81,-4116722
82,-4240612
83,-4314790
84,-4342024
85,-4317766
86,-4249094
87,-4134824
88,-3977647
89,-3777273
90,-3556820
91,-3336794
92,-3121779
93,-2908870
94,-2698667
95,-2491953
96,-2287601
97,-2086722
98,-1887027
99,-1691045
100,-1496926
101,-1305687
102,-1116136
103,-930384
104,-745110
105,-563251
106,-383166
107,-205296
108,-29447
109,143629
110,315252
111,483085
112,645730
113,775003
114,861037
115,913635
116,946732
117,973832
118,1005465
119,1047879
120,1098863
121,1153433
122,1200084
123,1230161
124,1241795
125,1243675
126,1245828
127,1256580
128,1275770
129,1298974
130,1320376
131,1334735
132,1341068
133,1341128
134,1338028
135,1334961
136,1335550
137,1337875
138,1339512
139,1338412
140,1333065
141,1326046
142,1318748
143,1312667
144,1307579
145,1303467
146,1298212
147,1291053
148,1281568
149,1271907
150,1260696
151,1249334
152,1237326
153,1222271
154,1201769
155,1175087
156,1139111
157,1092276
158,1032967
159,957473
160,862172
161,744411
162,599136
163,425294
164,218523
165,-7464
166,-236951
167,-465890
168,-695121
169,-922869
170,-1148196
171,-1369048
172,-1586249
173,-1799343
174,-2009291
175,-2214782
176,-2417264
177,-2612680
178,-2799714
179,-2980284
180,-3133200
181,-3234305
182,-3278207
183,-3266126
184,-3193552
185,-3066330
186,-2880220
187,-2669172
188,-2459862
189,-2253866
190,-2051359
191,-1849892
192,-1651122
193,-1455393
194,-1261687
195,-1070213
196,-882130
197,-695095
198,-511546
199,-329099
200,-149499
201,28335
202,203508
203,376267
204,545765
205,713506
206,877299
207,1038840
208,1198265
209,1353215
210,1507578
211,1657610
212,1806311
213,1950579
214,2093773
215,2233773
216,2372284
217,2489987
218,2572587
219,2627425
220,2658288
221,2669043
222,2664206
223,2646960
224,2618573
225,2584670
226,2542714
227,2496644
228,2445675
229,2391056
230,2333660
231,2273712
232,2210786
233,2146068
234,2079806
235,2011592
236,1943683
237,1874469
238,1805705
239,1737244
240,1671048
241,1606468
242,1545032
243,1488123
244,1435550
245,1388694
246,1347517
247,1312880
248,1285992
249,1266539
250,1253392
251,1248295
252,1249999
253,1259038
254,1273229
255,1291313
256,1312580
257,1335507
258,1358888
259,1378426
260,1394818
261,1403472
262,1402724
263,1391673
264,1367591
265,1327296
266,1270206
267,1195715
268,1102849
269,991819
270,863130
271,718544
272,557968
273,385900
274,202957
275,14196
276,-179901
277,-373071
278,-564114
279,-747653
280,-923218
281,-1084777
282,-1232805
283,-1362830
284,-1474504
285,-1563532
286,-1629165
287,-1669270
288,-1682770
289,-1668237
290,-1623881
291,-1549755
292,-1445150
293,-1312045
294,-1149061
295,-964881
296,-777211
297,-591508
298,-408004
299,-227450
300,-49174
301,127272
302,301112
303,471676
