# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4935744
index,raw24
0,7157
1,7132
2,7395
3,6522
4,6889
5,6817
6,7192
7,6895
8,6926
9,6245
10,6836
11,7348
12,7659
13,7186
14,7553
15,7512
16,7367
17,7486
18,7453
19,6988
20,6803
21,7442
22,7689
23,6928
24,7016
25,7463
26,7342
27,7461
28,6964
29,7363
30,7122
31,7121
32,7544
33,7511
34,7847
35,7118
36,6893
37,6684
38,7227
39,6866
40,6553
41,6416
42,6384
43,6247
44,6350
45,5917
46,6357
47,6140
48,5587
49,4914
50,4730
51,3441
52,2577
53,336
54,-2808
55,-10439
56,-24166
57,-44083
58,-79278
59,-136212
60,-219499
61,-337217
62,-490143
63,-682452
64,-899360
65,-1118290
66,-1338114
67,-1556207
68,-1770665
69,-1980352
70,-2186703
71,-2389436
72,-2588024
73,-2783676
74,-2975720
75,-3165181
76,-3349947
77,-3533690
78,-3713018
79,-3890661
80,-4064538
81,-4236546
82,-4405845
83,-4571515
84,-4729493
85,-4862788
86,-4931010
87,-4935744
88,-4892805
89,-4801464
90,-4664422
91,-4472517
92,-4245923
93,-4017420
94,-3793322
95,-3571587
96,-3353327
97,-3138077
98,-2924606
99,-2714889
100,-2508222
101,-2304004
102,-2102154
103,-1903226
104,-1706369
105,-1513129
106,-1320536
107,-1131063
108,-944221
109,-759226
110,-577141
111,-396511
112,-219550
113,-44163
114,129274
115,299922
116,467262
117,629772
118,763760
119,868050
120,948616
121,1011893
122,1065841
123,1119415
124,1173838
125,1230599
126,1287529
127,1342355
128,1393304
129,1435389
130,1466998
131,1491371
132,1514341
133,1539980
134,1570592
135,1600832
136,1629309
137,1650830
138,1665589
139,1674705
140,1681589
141,1688232
142,1696649
143,1707442
144,1718738
145,1728088
146,1734797
147,1739009
148,1742949
149,1746480
150,1750899
151,1754397
152,1755503
153,1752529
154,1744811
155,1730678
156,1708995
157,1677586
158,1632653
159,1572454
160,1490302
161,1383608
162,1245383
163,1074335
164,864228
165,630002
166,390653
167,149702
168,-92037
169,-328761
170,-562849
171,-791348
172,-1016844
173,-1237704
174,-1455137
175,-1668775
176,-1878715
177,-2084926
178,-2287079
179,-2487880
180,-2683912
181,-2878913
182,-3067337
183,-3248443
184,-3401078
185,-3484039
186,-3488310
187,-3417116
188,-3264659
189,-3056372
190,-2840399
191,-2630348
192,-2421971
193,-2215772
194,-2012765
195,-1811095
196,-1613378
197,-1416629
198,-1223520
199,-1031299
200,-842677
201,-655766
202,-471574
203,-288813
204,-109129
205,68652
206,243660
207,416382
208,587051
209,754123
210,919015
211,1080143
212,1239523
213,1395828
214,1549609
215,1699868
216,1848485
217,1993779
218,2136784
219,2277315
220,2414725
221,2549646
222,2682455
223,2806735
224,2892105
225,2946024
226,2972360
227,2978501
228,2966578
229,2942527
230,2907256
231,2863037
232,2812192
233,2755912
234,2693608
235,2627727
236,2558774
237,2487302
238,2413246
239,2338480
240,2262930
241,2186806
242,2112467
243,2038961
244,1968520
245,1902896
246,1843080
247,1790303
248,1745772
249,1710735
250,1685430
251,1670992
252,1666148
253,1671641
254,1686165
255,1709551
256,1740190
257,1775922
258,1815489
259,1857420
260,1898265
261,1934961
262,1966461
263,1988293
264,1997378
265,1992758
266,1969307
267,1926483
268,1861111
269,1773052
270,1659196
271,1520545
272,1356904
273,1169658
274,959979
275,732702
276,499788
277,267319
278,36263
279,-192726
280,-420294
281,-642691
282,-862052
283,-1075611
284,-1285392
285,-1486851
286,-1676109
287,-1839265
288,-1971968
289,-2073047
290,-2139850
291,-2172141
292,-2167204
293,-2127403
294,-2048328
295,-1933838
296,-1781706
297,-1597104
298,-1400261
299,-1207762
300,-1017167
301,-828747
302,-643797
303,-459991
304,-278431
305,-99157
306,77335
307,252502
308,423991
309,593507
310,759075
311,923254
312,1083838
313,1241937
314,1397338
315,1550767
316,1700794
317,1848514
318,1993568
319,2136501
320,2276928
321,2415146
322,2550219
323,2683596
324,2797060
325,2867607
326,2902969
327,2902783
328,2870964
329,2807982
330,2717351
331,2601947
332,2464126
333,2306753
334,2132183
335,1944731
336,1745222
337,1537904
338,1323437
339,1107379
340,888052
341,670432
342,453622
343,241902
344,34209
345,-166467
346,-359879
347,-544499
348,-720073
349,-885057
350,-1039941
351,-1185374
352,-1319365
353,-1443596
354,-1557468
355,-1661534
356,-1755979
357,-1842196
358,-1917947
359,-1988281
360,-2049967
361,-2106132
362,-2156219
363,-2201724
364,-2243439
365,-2280397
366,-2316055
367,-2349404
368,-2382877
369,-2415330
370,-2449796
371,-2485281
372,-2524897
373,-2567317
374,-2614420
375,-2667068
376,-2725263
377,-2790754
378,-2862437
379,-2941408
380,-3027065
381,-3119943
382,-3219090
383,-3324866
384,-3435532
385,-3550896
386,-3670599
387,-3792303
388,-3916408
389,-4039034
390,-4161701
391,-4279689
392,-4394238
393,-4501598
394,-4600648
395,-4689495
396,-4766698
397,-4830828
398,-4879782
399,-4914291
400,-4930227
401,-4930073
402,-4910167
403,-4873248
404,-4815629
405,-4740217
406,-4645294
407,-4532887
408,-4401830
409,-4253637
410,-4090869
411,-3912050
412,-3721804
413,-3518470
414,-3308257
415,-3094885
416,-2884475
417,-2676755
418,-2471724
419,-2269238
420,-2069425
421,-1872781
422,-1677728
423,-1485787
424,-1295174
425,-1108928
426,-923256
427,-741024
428,-560677
429,-384681
430,-224378
431,-81118
432,45676
433,155782
434,248763
435,323973
436,382533
437,423302
438,448075
439,457084
440,451036
441,431149
442,397232
443,351360
444,294501
445,226913
446,149733
447,64915
448,-28061
449,-126865
450,-231506
451,-340422
452,-453780
453,-568989
454,-687463
455,-807739
456,-928945
457,-1050527
458,-1172671
459,-1294456
460,-1416106
461,-1536373
462,-1655505
463,-1773535
464,-1888287
465,-2002016
466,-2111540
467,-2218986
468,-2322451
469,-2421944
470,-2517344
471,-2608021
472,-2694846
473,-2775661
474,-2852594
475,-2924006
476,-2991433
477,-3052028
478,-3110296
479,-3163492
480,-3212346
481,-3257458
482,-3299628
483,-3338585
484,-3373394
485,-3406070
486,-3434950
487,-3462115
488,-3484500
489,-3505603
490,-3522271
491,-3536577
492,-3546785
493,-3553008
494,-3554694
495,-3551044
496,-3543491
497,-3528018
498,-3508700
499,-3480719
500,-3446686
501,-3403434
502,-3352738
503,-3293409
504,-3223455
505,-3144965
506,-3055165
507,-2955904
508,-2844592
509,-2723652
510,-2590584
511,-2447892
