# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,4323539
index,raw24
0,2148
1,1556
2,1556
3,1227
4,1755
5,1507
6,2075
7,1795
8,1842
9,2498
10,1874
11,1825
12,1745
13,2017
14,1689
15,1505
16,1968
17,1560
18,1024
19,904
20,504
21,840
22,487
23,663
24,511
25,623
26,-9
27,87
28,-657
29,-769
30,-441
31,-625
32,-601
33,-616
34,-1048
35,-1128
36,-1568
37,-1712
38,-2144
39,-2679
40,-2719
41,-3559
42,-4406
43,-4910
44,-5621
45,-6100
46,-7284
47,-7363
48,-7946
49,-8369
50,-9792
51,-10414
52,-12101
53,-13604
54,-15194
55,-16920
56,-18518
57,-20476
58,-28801
59,-55398
60,-110359
61,-210377
62,-352744
63,-547749
64,-769162
65,-993164
66,-1217643
67,-1438046
68,-1654494
69,-1866988
70,-2076657
71,-2281499
72,-2484069
73,-2681557
74,-2875854
75,-3066015
76,-3252561
77,-3432516
78,-3607937
79,-3774480
80,-3929947
81,-4060300
82,-4167404
83,-4249959
84,-4303416
85,-4323539
86,-4305467
87,-4249646
88,-4153951
89,-4021212
90,-3847193
91,-3639715
92,-3418887
93,-3202806
94,-2987759
95,-2777666
96,-2568799
97,-2363709
98,-2160717
99,-1959957
100,-1762638
101,-1567006
102,-1375047
103,-1184655
104,-997431
105,-811125
106,-628770
107,-447693
108,-269102
109,-92261
110,82222
111,253380
112,423693
113,572201
114,683251
115,767440
116,828938
117,877517
118,923226
119,967209
120,1009779
121,1046560
122,1076080
123,1099725
124,1119422
125,1135150
126,1151419
127,1166526
128,1181128
129,1196304
130,1209902
131,1221242
132,1229941
133,1237143
134,1242824
135,1247432
136,1252008
137,1253847
138,1253822
139,1252101
140,1250548
141,1247523
142,1245803
143,1243819
144,1240635
145,1236812
146,1233229
147,1228102
148,1223312
149,1218931
150,1213982
151,1208818
152,1203374
153,1196347
154,1187881
155,1177608
156,1164272
157,1146826
158,1122830
159,1090117
160,1045736
161,986504
162,909304
163,809465
164,685854
165,533794
166,352777
167,142750
168,-83827
169,-311961
170,-539307
171,-764961
172,-988108
173,-1208291
174,-1424248
175,-1637274
176,-1844546
177,-2047481
178,-2245471
179,-2436965
180,-2622019
181,-2790419
182,-2924830
183,-3020745
184,-3077841
185,-3090633
186,-3062240
187,-2988266
188,-2871101
189,-2707742
190,-2509044
191,-2301170
192,-2097537
193,-1896153
194,-1697441
195,-1501170
196,-1306795
197,-1115827
198,-926051
199,-739658
200,-554216
201,-372196
202,-191982
203,-13831
204,162027
205,335199
206,505294
207,673128
208,837894
209,1000000
210,1158894
211,1315640
212,1469608
213,1621004
214,1768782
215,1914670
216,2058045
217,2198825
218,2337869
219,2459384
220,2545843
221,2609221
222,2648230
223,2667203
224,2670005
225,2659279
226,2638611
227,2609256
228,2573762
229,2534968
230,2491698
231,2445626
232,2397167
233,2345123
234,2290997
235,2233805
236,2173876
237,2111883
238,2048377
239,1983095
240,1917845
241,1853707
242,1789912
243,1728670
244,1670427
245,1615519
246,1565514
247,1519203
248,1477737
249,1441917
250,1410757
251,1384456
252,1362247
253,1344865
254,1330389
255,1319427
256,1310001
257,1302306
258,1295235
259,1288228
260,1280335
261,1270891
262,1259336
263,1244414
264,1224918
265,1200600
266,1169094
267,1130255
268,1081877
269,1023737
270,954396
271,872648
272,778389
273,671230
274,551532
275,419033
276,276934
277,125084
278,-32436
279,-194584
280,-356800
281,-517772
282,-673381
283,-820211
284,-956743
285,-1079266
286,-1187526
287,-1277781
288,-1348977
289,-1399196
290,-1427714
291,-1432827
292,-1414756
293,-1371416
294,-1304680
295,-1212353
296,-1098597
297,-960415
298,-801722
299,-623504
300,-440988
301,-259518
302,-80198
303,95892
304,270160
305,441439
306,609545
307,774807
308,937944
309,1097934
310,1255584
311,1410390
312,1562114
313,1711291
314,1859002
315,2002360
316,2144403
317,2269613
318,2370768
319,2451615
320,2510612
321,2550433
322,2568394
323,2567912
324,2547975
325,2510264
326,2456565
327,2385849
328,2301646
329,2203965
330,2095736
331,1977480
332,1850583
333,1717389
334,1578699
335,1436627
336,1291291
337,1145334
338,999378
339,853136
340,709896
341,568865
342,432003
343,297791
344,169634
345,45606
346,-73096
347,-186255
348,-292656
349,-393205
350,-487997
351,-576537
352,-658947
353,-736066
354,-807960
355,-874350
356,-936643
357,-994521
358,-1048687
359,-1099735
360,-1147401
361,-1192861
362,-1235875
363,-1277468
364,-1317320
365,-1355767
366,-1393738
367,-1431336
368,-1467929
369,-1506142
370,-1544470
371,-1584673
372,-1625416
373,-1668161
374,-1714550
375,-1761213
376,-1812318
377,-1864960
378,-1920501
379,-1978826
380,-2038689
381,-2101176
382,-2165815
383,-2231663
384,-2297886
385,-2365198
386,-2432029
387,-2498020
388,-2561395
389,-2623539
390,-2680738
391,-2734587
392,-2782285
393,-2824298
394,-2858401
395,-2885372
396,-2903796
397,-2912097
398,-2911046
399,-2899570
400,-2877536
401,-2843649
402,-2799782
403,-2744480
404,-2679441
405,-2602978
406,-2517844
407,-2423097
408,-2319745
409,-2210142
410,-2092232
411,-1969425
412,-1840848
413,-1709711
414,-1574847
415,-1438879
416,-1301727
417,-1166464
418,-1031618
419,-900452
420,-773406
421,-650431
422,-534536
423,-424831
424,-323571
425,-229771
426,-146239
427,-72469
428,-9508
429,43685
430,85087
431,115325
432,134383
433,142607
434,140141
435,126612
436,101813
437,68048
438,24704
439,-27755
440,-88616
441,-156261
442,-231594
443,-312646
444,-399095
445,-490439
446,-585787
447,-683219
448,-783224
449,-885464
450,-987860
451,-1090836
452,-1193982
453,-1296157
454,-1396294
455,-1496068
456,-1592981
457,-1688635
458,-1779805
459,-1868515
460,-1954591
461,-2036545
462,-2115184
463,-2189614
464,-2259930
465,-2326111
466,-2389051
467,-2447535
468,-2502076
469,-2551555
470,-2597707
471,-2638790
472,-2675356
473,-2708205
474,-2736747
475,-2762181
476,-2781380
477,-2797616
478,-2809058
479,-2817284
480,-2820540
481,-2820435
482,-2816891
483,-2809019
484,-2797492
485,-2781599
486,-2764299
487,-2740930
488,-2716875
489,-2687079
490,-2655175
491,-2619219
492,-2580764
493,-2538120
494,-2491867
495,-2442794
496,-2389440
497,-2332581
498,-2271872
499,-2207674
500,-2138501
501,-2065848
502,-1988732
503,-1906785
504,-1820792
505,-1730370
506,-1634959
507,-1534607
508,-1429940
509,-1319717
510,-1206372
511,-1087969
