# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,116
# distance_mm,504
# threshold,500000
# peak_abs,5157774
index,raw24
0,-13290
1,-13656
2,-13831
3,-15165
4,-16131
5,-17305
6,-17967
7,-18589
8,-18602
9,-18904
10,-19454
11,-20227
12,-21057
13,-22582
14,-23332
15,-23345
16,-23526
17,-24939
18,-26672
19,-27581
20,-28665
21,-29454
22,-30650
23,-31254
24,-31907
25,-32695
26,-32979
27,-33951
28,-35002
29,-37222
30,-38818
31,-41277
32,-43664
33,-46730
34,-50997
35,-55758
36,-59552
37,-62296
38,-63889
39,-63985
40,-65017
41,-68257
42,-73025
43,-77952
44,-83606
45,-89004
46,-94465
47,-98198
48,-100522
49,-104357
50,-112481
51,-125267
52,-142324
53,-161514
54,-184471
55,-207056
56,-228727
57,-250035
58,-276332
59,-312682
60,-364988
61,-430616
62,-504539
63,-583678
64,-663974
65,-746909
66,-833250
67,-922628
68,-1015084
69,-1112552
70,-1216568
71,-1327467
72,-1441217
73,-1557353
74,-1674411
75,-1793183
76,-1912916
77,-2033154
78,-2152178
79,-2270587
80,-2387590
81,-2502843
82,-2618505
83,-2732050
84,-2842652
85,-2946593
86,-3044561
87,-3141438
88,-3236678
89,-3330819
90,-3418596
91,-3502123
92,-3580496
93,-3658955
94,-3732932
95,-3800844
96,-3860508
97,-3911077
98,-3958015
99,-3998740
100,-4034052
101,-4061064
102,-4079296
103,-4085206
104,-4081659
105,-4065449
106,-4039001
107,-4001068
108,-3949035
109,-3882913
110,-3800439
111,-3703975
112,-3591611
113,-3466381
114,-3326069
115,-3175015
116,-3014300
117,-2848236
118,-2675752
119,-2499410
120,-2318080
121,-2131213
122,-1942473
123,-1752844
124,-1565358
125,-1377775
126,-1192703
127,-1008181
128,-827650
129,-647277
130,-469006
131,-291749
132,-115785
133,57181
134,227726
135,396898
136,563162
137,725133
138,878788
139,1022425
140,1158388
141,1285239
142,1406274
143,1518070
144,1621573
145,1714719
146,1797574
147,1869946
148,1932526
149,1984562
150,2028136
151,2063760
152,2091660
153,2111413
154,2123827
155,2127776
