# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3935375
index,raw24
0,-891
1,-1091
2,-659
3,-1219
4,-795
5,-1179
6,-1274
7,-1450
8,-1194
9,-578
10,-1178
11,-1402
12,-1009
13,-1009
14,-1433
15,-929
16,-1025
17,-1345
18,-1577
19,-1240
20,-1176
21,-1416
22,-1168
23,-824
24,-960
25,-983
26,-239
27,-919
28,-863
29,-1159
30,-807
31,-799
32,-1039
33,-670
34,-198
35,-542
36,-270
37,-198
38,-214
39,-310
40,-134
41,250
42,322
43,314
44,850
45,618
46,690
47,634
48,1017
49,2913
50,4345
51,5376
52,1304
53,-15672
54,-54551
55,-111720
56,-178650
57,-242972
58,-299535
59,-350258
60,-394303
61,-440495
62,-497241
63,-574429
64,-682175
65,-824707
66,-994935
67,-1184685
68,-1379500
69,-1576356
70,-1773772
71,-1969891
72,-2164115
73,-2353498
74,-2538579
75,-2718821
76,-2896617
77,-3068912
78,-3235265
79,-3389502
80,-3533648
81,-3666177
82,-3777857
83,-3861148
84,-3910813
85,-3934328
86,-3935375
87,-3919743
88,-3885400
89,-3832774
90,-3754530
91,-3652744
92,-3526138
93,-3379027
94,-3215175
95,-3039638
96,-2856867
97,-2666687
98,-2475681
99,-2283979
100,-2091556
101,-1897237
102,-1703845
103,-1510229
104,-1319845
105,-1131124
106,-944490
107,-760734
108,-578529
109,-398723
110,-222034
111,-46495
112,126559
113,296695
114,463971
115,614282
116,745039
117,854860
118,943260
119,1011129
120,1061990
121,1099100
122,1132278
123,1164947
124,1199965
125,1238139
126,1272636
127,1300984
128,1321305
129,1331440
130,1332646
131,1330131
132,1328192
133,1330118
134,1336604
135,1343465
136,1348821
137,1348232
138,1343452
139,1334784
140,1325517
141,1316195
142,1308794
143,1302434
144,1296787
145,1288541
146,1277920
147,1264652
148,1249153
149,1232049
150,1212434
151,1189790
152,1161685
153,1127815
154,1087358
155,1040081
156,984474
157,921042
158,850321
159,771425
160,683667
161,586688
162,478728
163,360734
164,230698
165,89373
166,-64662
167,-232006
168,-409809
169,-598015
170,-792734
171,-992781
172,-1192036
173,-1389419
174,-1579617
175,-1759728
176,-1926577
177,-2077958
178,-2209145
179,-2320867
180,-2409192
181,-2472489
182,-2511276
183,-2521689
184,-2507005
185,-2463219
186,-2392054
187,-2293410
188,-2168819
189,-2017658
190,-1843595
191,-1650546
192,-1455585
193,-1262975
194,-1072613
195,-885506
196,-699774
197,-516801
198,-335881
199,-157104
200,19675
201,193496
202,364785
203,533684
204,699883
205,863158
206,1023612
207,1182071
