# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,3021623
index,raw24
0,-350
1,-886
2,-862
3,-790
4,-910
5,-566
6,-1158
7,-1230
8,-566
9,-565
10,-949
11,-1093
12,-1149
13,-1525
14,-1173
15,-1373
16,-1412
17,-2164
18,-1748
19,-2604
20,-2403
21,-2419
22,-2803
23,-3010
24,-3586
25,-3602
26,-3889
27,-4457
28,-4744
29,-5095
30,-5031
31,-5814
32,-6285
33,-6429
34,-6988
35,-7979
36,-8786
37,-9481
38,-9784
39,-10086
40,-11597
41,-11892
42,-13202
43,-13817
44,-14855
45,-15629
46,-16779
47,-18737
48,-20383
49,-23860
50,-27441
51,-33462
52,-40058
53,-49445
54,-60655
55,-75512
56,-97054
57,-126898
58,-165851
59,-215679
60,-279164
61,-357042
62,-450007
63,-557448
64,-675100
65,-803129
66,-938319
67,-1077981
68,-1217281
69,-1354796
70,-1489687
71,-1623185
72,-1751691
73,-1875613
74,-1988912
75,-2092909
76,-2186670
77,-2270451
78,-2347246
79,-2416343
80,-2480024
81,-2536377
82,-2584468
83,-2621120
84,-2646568
85,-2659621
86,-2661393
87,-2651156
88,-2628176
89,-2594295
90,-2545251
91,-2481604
92,-2400293
93,-2304048
94,-2191015
95,-2066595
96,-1929079
97,-1782731
98,-1626338
99,-1466291
100,-1304288
101,-1141817
102,-981358
103,-822422
104,-668289
105,-518344
106,-374128
107,-233147
108,-98662
109,30174
110,151562
111,264784
112,370655
113,469002
114,561169
115,643628
116,718454
117,785750
118,843630
119,894103
120,937754
121,974543
122,1007184
123,1033429
124,1053431
125,1067559
126,1076620
127,1081497
128,1082237
129,1079113
130,1073861
131,1067506
132,1061791
133,1056614
134,1052349
135,1048116
136,1041996
137,1034013
138,1024135
139,1012578
140,1001334
141,990316
142,980531
143,971651
144,961821
145,951039
146,939051
147,926113
148,913104
149,899432
150,886370
151,872206
152,857020
153,840363
154,821484
155,799520
156,774398
157,744496
158,709701
159,669574
160,621229
161,564193
162,498164
163,421471
164,334956
165,238603
166,132566
167,17277
168,-105693
169,-234176
170,-367227
171,-501982
172,-637289
173,-770587
174,-900461
175,-1024967
176,-1141738
177,-1251935
178,-1351046
179,-1439697
180,-1517657
181,-1582216
182,-1633967
183,-1671607
184,-1694579
185,-1702916
186,-1696317
187,-1672037
188,-1632185
189,-1573498
190,-1499570
191,-1406635
192,-1297319
193,-1170249
194,-1028162
195,-870108
196,-697866
197,-516413
198,-335406
199,-155661
200,21070
201,195507
202,368204
203,536895
204,703309
205,866831
206,1028077
207,1186120
208,1342319
209,1494347
210,1644909
211,1792252
212,1937369
213,2081293
214,2220279
215,2358992
216,2487456
217,2599456
218,2698003
219,2782801
220,2853109
221,2912089
222,2956406
223,2989813
224,3011240
225,3021128
226,3021623
227,3011967
228,2994359
229,2968793
230,2935919
231,2896104
232,2851735
233,2801259
234,2747501
235,2689453
236,2628605
237,2565828
238,2501083
239,2434914
240,2368608
241,2302327
242,2235942
243,2171133
244,2106836
245,2045163
246,1984489
247,1926527
248,1871036
249,1818112
250,1767122
251,1718562
252,1672464
253,1628060
254,1585293
255,1542836
256,1502743
257,1462168
258,1422365
259,1383176
260,1343583
261,1303115
262,1261356
263,1219346
264,1175261
265,1129453
266,1080747
267,1030519
268,976946
269,920418
270,860034
271,796777
272,728656
273,658223
274,584430
275,507879
276,429057
277,347981
278,266634
279,185562
280,105627
281,26766
282,-49077
283,-121119
284,-188232
285,-250025
286,-306339
287,-355478
288,-396522
289,-430106
290,-455461
291,-472014
292,-479948
293,-478185
294,-467639
295,-448142
296,-419415
297,-382276
298,-336325
299,-282348
300,-220290
301,-150847
302,-74892
303,7173
304,93420
305,184016
306,277922
307,373536
308,470586
309,566785
310,661764
311,754251
312,843831
313,928376
314,1009358
315,1083251
316,1150719
317,1211827
318,1264759
319,1309668
320,1346324
321,1374544
322,1393848
323,1404638
324,1406523
325,1400079
326,1384684
327,1361779
328,1331045
329,1293338
330,1248356
331,1197036
332,1139722
333,1077006
334,1009987
335,938160
336,863901
337,785804
338,705972
339,623582
340,540945
341,457583
342,374255
343,291058
344,208646
345,127901
346,48941
347,-28753
348,-103341
349,-175937
350,-246123
351,-313397
352,-377239
353,-438529
354,-496979
355,-553031
356,-605195
357,-655497
358,-703313
359,-748419
360,-791008
361,-832647
362,-872218
363,-908911
364,-945344
365,-979893
366,-1013565
367,-1046905
368,-1078922
369,-1111614
370,-1143678
371,-1176034
372,-1208795
373,-1242367
374,-1276328
375,-1310956
376,-1346772
377,-1382903
378,-1419967
379,-1457473
380,-1497095
381,-1535497
382,-1575893
383,-1615965
384,-1656423
385,-1695405
386,-1735022
387,-1772834
388,-1810546
389,-1846173
390,-1879388
391,-1910502
392,-1938413
393,-1963928
394,-1984985
395,-2003526
396,-2017586
397,-2027867
398,-2032756
399,-2032876
400,-2029867
401,-2020580
402,-2007597
403,-1989056
404,-1966573
405,-1939157
406,-1907152
407,-1871064
408,-1830427
409,-1786684
410,-1739018
411,-1688573
412,-1634775
413,-1579528
414,-1521607
415,-1462237
416,-1401914
417,-1341047
418,-1280172
419,-1219911
420,-1160778
421,-1103149
422,-1047070
423,-993974
424,-943709
425,-896874
426,-853092
427,-813068
428,-777649
429,-747410
430,-721022
431,-699926
432,-684561
433,-673877
434,-668299
435,-668049
436,-672856
437,-682542
438,-697114
439,-716229
440,-740134
441,-768043
442,-800110
443,-835940
444,-875342
445,-917755
446,-963211
447,-1010173
448,-1060210
449,-1111585
450,-1164193
451,-1218867
452,-1272878
453,-1328771
454,-1383640
455,-1439159
456,-1493288
